GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001003,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,73,1,0,20200725,WAS,IND,2020,102200100385,3690,validated,,0,matched,playbyplayv2,1611661322,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201502|201507|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,91,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,170,1,1,20200725,WAS,IND,2020,102200100391,4030,validated,1627700,1,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,93,1628906,Stephanie Mavunga,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,0,20200725,WAS,IND,2020,102200100393,4470,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,118,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20200725,WAS,IND,2020,1022001003118,5170,validated,,0,matched,playbyplayv2,1611661322,1627676|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,122,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,1,20200725,WAS,IND,2020,1022001003122,5400,validated,,0,matched,playbyplayv2,1611661322,1627676|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,133,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,213,1,0,20200725,WAS,IND,2020,1022001003133,5820,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,135,200676,Candice Dupree,1611661325,Indiana Fever,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20200725,WAS,IND,2020,1022001003135,5870,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,148,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-19,1,0,20200725,WAS,IND,2020,1022001003148,6330,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,153,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20200725,WAS,IND,2020,1022001003153,6610,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,182,200676,Candice Dupree,1611661325,Indiana Fever,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20200725,WAS,IND,2020,1022001003182,7450,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628927,complete,playbyplay_inferred,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,190,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20200725,WAS,IND,2020,1022001003190,7800,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628927,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,194,200676,Candice Dupree,1611661325,Indiana Fever,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,0,20200725,WAS,IND,2020,1022001003194,8160,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628927,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,51,1,0,20200725,WAS,IND,2020,1022001003197,8430,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628927,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,199,203831,Natalie Achonwa,1611661325,Indiana Fever,2,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200725,WAS,IND,2020,1022001003199,8460,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628927,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,208,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20200725,WAS,IND,2020,1022001003208,8960,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628927,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,28,1,0,20200725,WAS,IND,2020,1022001003219,9530,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,222,200676,Candice Dupree,1611661325,Indiana Fever,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20200725,WAS,IND,2020,1022001003222,9920,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20200725,WAS,IND,2020,1022001003234,10220,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,238,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20200725,WAS,IND,2020,1022001003238,10450,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,243,200676,Candice Dupree,1611661325,Indiana Fever,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20200725,WAS,IND,2020,1022001003243,10880,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,254,1629568,Kennedy Burke,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200725,WAS,IND,2020,1022001003254,11420,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,256,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20200725,WAS,IND,2020,1022001003256,11450,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,265,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,0,20200725,WAS,IND,2020,1022001003265,11660,validated,,0,matched,playbyplayv2,1611661322,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,269,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,1,20200725,WAS,IND,2020,1022001003269,12000,validated,1628909,1,matched,playbyplayv2,1611661322,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,284,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20200725,WAS,IND,2020,1022001003284,12340,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,286,200676,Candice Dupree,1611661325,Indiana Fever,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20200725,WAS,IND,2020,1022001003286,12700,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,290,200676,Candice Dupree,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20200725,WAS,IND,2020,1022001003290,12850,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,293,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,270,1,1,20200725,WAS,IND,2020,1022001003293,13310,validated,203831,1,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,299,200676,Candice Dupree,1611661325,Indiana Fever,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20200725,WAS,IND,2020,1022001003299,13640,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,303,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20200725,WAS,IND,2020,1022001003303,13940,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,312,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,103,1,1,20200725,WAS,IND,2020,1022001003312,14270,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629568,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20200725,WAS,IND,2020,1022001003315,14610,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629568,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,324,1627700,Julie Allemand,1611661325,Indiana Fever,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,1,20200725,WAS,IND,2020,1022001003324,14870,validated,1627676,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628927|1629568,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,327,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20200725,WAS,IND,2020,1022001003327,15200,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628927|1629568,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,331,1629568,Kennedy Burke,1611661325,Indiana Fever,3,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,1,20200725,WAS,IND,2020,1022001003331,15360,validated,1627700,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628927|1629568,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,365,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20200725,WAS,IND,2020,1022001003365,16240,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,375,1629479,Teaira McCowan,1611661325,Indiana Fever,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,281,1,0,20200725,WAS,IND,2020,1022001003375,16630,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,378,1627700,Julie Allemand,1611661325,Indiana Fever,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20200725,WAS,IND,2020,1022001003378,16820,validated,1628909,1,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,392,1629479,Teaira McCowan,1611661325,Indiana Fever,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20200725,WAS,IND,2020,1022001003392,17390,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,398,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20200725,WAS,IND,2020,1022001003398,17650,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,400,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20200725,WAS,IND,2020,1022001003400,17980,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,408,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20200725,WAS,IND,2020,1022001003408,18250,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,414,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20200725,WAS,IND,2020,1022001003414,18480,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,417,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20200725,WAS,IND,2020,1022001003417,18720,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|203035|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,427,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,187,1,0,20200725,WAS,IND,2020,1022001003427,19040,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,435,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200725,WAS,IND,2020,1022001003435,19380,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,439,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20200725,WAS,IND,2020,1022001003439,19520,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,441,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,0,20200725,WAS,IND,2020,1022001003441,19630,validated,,0,matched,playbyplayv2,1611661322,1627700|1628906|1628909|1628927|1629479,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,457,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20200725,WAS,IND,2020,1022001003457,20280,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,459,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20200725,WAS,IND,2020,1022001003459,20370,validated,1628906,1,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,464,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20200725,WAS,IND,2020,1022001003464,20690,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|1628268|1628899|1629506,complete,playbyplay_inferred
