GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001004,98,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20200726,MIN,CON,2020,102200100498,4560,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|203024|1627671,complete,playbyplay_inferred,202662|203826|204321|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,110,1627678,Bria Holmes,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20200726,MIN,CON,2020,1022001004110,4970,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1628882|1630101,complete,playbyplay_inferred,203826|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,114,1627678,Bria Holmes,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20200726,MIN,CON,2020,1022001004114,5150,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1628882|1630101,complete,playbyplay_inferred,203826|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,127,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20200726,MIN,CON,2020,1022001004127,5620,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1628882|1630101,complete,playbyplay_inferred,203826|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,144,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20200726,MIN,CON,2020,1022001004144,6120,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,146,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,1,20200726,MIN,CON,2020,1022001004146,6260,validated,1629492,1,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,150,1630097,Kaila Charles,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20200726,MIN,CON,2020,1022001004150,6610,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,167,1630097,Kaila Charles,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20200726,MIN,CON,2020,1022001004167,7160,validated,,0,matched,playbyplayv2,1611661323,201480|202640|1628882|1629483|1630101,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,178,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,0,20200726,MIN,CON,2020,1022001004178,7470,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,185,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,1,20200726,MIN,CON,2020,1022001004185,7700,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,189,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20200726,MIN,CON,2020,1022001004189,7970,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,197,1629492,Beatrice Mompremier,1611661324,Minnesota Lynx,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,1,20200726,MIN,CON,2020,1022001004197,8090,validated,201886,1,matched,playbyplayv2,1611661323,201480|202640|203018|203024|1628882,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,203,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20200726,MIN,CON,2020,1022001004203,8500,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|203024|1628882,complete,playbyplay_inferred,201886|202662|204321|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,205,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20200726,MIN,CON,2020,1022001004205,8610,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|203024|1628882,complete,playbyplay_inferred,201886|202662|204321|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,209,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20200726,MIN,CON,2020,1022001004209,8740,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|203024|1628882,complete,playbyplay_inferred,201886|202662|204321|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,230,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20200726,MIN,CON,2020,1022001004230,9090,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,245,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-7,1,1,20200726,MIN,CON,2020,1022001004245,9440,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|1627671|1628882,complete,playbyplay_inferred,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,254,1628280,Brionna Jones,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-16,1,0,20200726,MIN,CON,2020,1022001004254,9740,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|1627671|1628882,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,266,1627678,Bria Holmes,1611661324,Minnesota Lynx,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20200726,MIN,CON,2020,1022001004266,10050,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203018|1627671|1628882,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,273,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20200726,MIN,CON,2020,1022001004273,10400,validated,202662,1,matched,playbyplayv2,1611661323,202640|203018|203405|1627671|1628882,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,301,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20200726,MIN,CON,2020,1022001004301,11760,validated,,0,matched,playbyplayv2,1611661323,201480|203018|1627671|1628882|1629524,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,312,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,9,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20200726,MIN,CON,2020,1022001004312,12120,validated,203826,1,matched,playbyplayv2,1611661323,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,316,1627678,Bria Holmes,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20200726,MIN,CON,2020,1022001004316,12430,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,319,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20200726,MIN,CON,2020,1022001004319,12470,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,323,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20200726,MIN,CON,2020,1022001004323,12660,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,339,1628280,Brionna Jones,1611661324,Minnesota Lynx,3,7,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-5,1,1,20200726,MIN,CON,2020,1022001004339,13640,validated,202662,1,matched,playbyplayv2,1611661323,201480|202640|203018|203024|1628882,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,353,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20200726,MIN,CON,2020,1022001004353,14400,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,360,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20200726,MIN,CON,2020,1022001004360,14700,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,364,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20200726,MIN,CON,2020,1022001004364,14920,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,367,1627678,Bria Holmes,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20200726,MIN,CON,2020,1022001004367,15070,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,383,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20200726,MIN,CON,2020,1022001004383,15750,validated,1628280,1,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,393,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20200726,MIN,CON,2020,1022001004393,16070,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,405,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20200726,MIN,CON,2020,1022001004405,16280,validated,,0,matched,playbyplayv2,1611661323,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,414,1628280,Brionna Jones,1611661324,Minnesota Lynx,3,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20200726,MIN,CON,2020,1022001004414,16620,validated,202662,1,matched,playbyplayv2,1611661323,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,427,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200726,MIN,CON,2020,1022001004427,17290,validated,,0,matched,playbyplayv2,1611661323,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203826|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,435,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20200726,MIN,CON,2020,1022001004435,17520,validated,,0,matched,playbyplayv2,1611661323,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203826|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,442,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20200726,MIN,CON,2020,1022001004442,17770,validated,,0,matched,playbyplayv2,1611661323,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203826|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,448,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20200726,MIN,CON,2020,1022001004448,17990,validated,,0,matched,playbyplayv2,1611661323,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,203826|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,460,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20200726,MIN,CON,2020,1022001004460,18300,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,479,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200726,MIN,CON,2020,1022001004479,19140,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201886|204321|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,489,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20200726,MIN,CON,2020,1022001004489,19390,validated,203826,1,matched,playbyplayv2,1611661323,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,496,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20200726,MIN,CON,2020,1022001004496,19780,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,504,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20200726,MIN,CON,2020,1022001004504,20080,validated,,0,matched,playbyplayv2,1611661323,201480|203018|203024|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,511,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20200726,MIN,CON,2020,1022001004511,20350,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,517,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200726,MIN,CON,2020,1022001004517,20720,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,521,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20200726,MIN,CON,2020,1022001004521,20890,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,534,1627678,Bria Holmes,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20200726,MIN,CON,2020,1022001004534,21670,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
