GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001002,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20200725,PHO,LAS,2020,10220010027,100,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001002,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20200725,PHO,LAS,2020,102200100225,1070,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001002,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20200725,PHO,LAS,2020,102200100242,1870,validated,203400,1,matched,playbyplayv2,1611661320,100940|201913|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001002,62,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20200725,PHO,LAS,2020,102200100262,2650,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001002,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20200725,PHO,LAS,2020,1022001002188,7210,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,201496|203029|203833|204334|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001002,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200725,PHO,LAS,2020,1022001002214,8180,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,201496|203014|203029|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001002,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,0,20200725,PHO,LAS,2020,1022001002241,9240,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001002,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20200725,PHO,LAS,2020,1022001002318,11980,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,200671|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001002,343,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20200725,PHO,LAS,2020,1022001002343,13010,validated,,0,matched,playbyplayv2,1611661320,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001002,463,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20200725,PHO,LAS,2020,1022001002463,18410,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,203014|1628279|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001002,489,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20200725,PHO,LAS,2020,1022001002489,19670,validated,,0,matched,playbyplayv2,1611661320,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,203014|203029|1628282|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001002,505,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200725,PHO,LAS,2020,1022001002505,20250,validated,203829,1,matched,playbyplayv2,1611661320,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,203014|203029|1628282|1629485|1630099,complete,playbyplay_inferred
