GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001007,274,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20200728,CON,WAS,2020,1022001007274,10440,validated,203416,1,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,302,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20200728,CON,WAS,2020,1022001007302,11560,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,331,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,49,1,1,20200728,CON,WAS,2020,1022001007331,13010,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,335,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200728,CON,WAS,2020,1022001007335,13320,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,384,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,1,20200728,CON,WAS,2020,1022001007384,15780,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,521,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,96,1,0,20200728,CON,WAS,2020,1022001007521,21040,validated,,0,matched,playbyplayv2,1611661323,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001013,15,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,1,20200730,WAS,SEA,2020,102200101315,930,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,27,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,1,20200730,WAS,SEA,2020,102200101327,1520,validated,1628899,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,65,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20200730,WAS,SEA,2020,102200101365,3680,validated,1627672,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,110,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20200730,WAS,SEA,2020,1022001013110,5030,validated,,0,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1628899,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,114,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20200730,WAS,SEA,2020,1022001013114,5380,validated,1628899,1,matched,playbyplayv2,1611661328,201502|203035|1628268|1628878|1628899,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,233,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20200730,WAS,SEA,2020,1022001013233,11710,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,270,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20200730,WAS,SEA,2020,1022001013270,13910,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001013,309,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20200730,WAS,SEA,2020,1022001013309,15170,validated,,0,matched,playbyplayv2,1611661328,201507|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,326,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20200730,WAS,SEA,2020,1022001013326,15810,validated,,0,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,330,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,1,20200730,WAS,SEA,2020,1022001013330,16080,validated,201507,1,matched,playbyplayv2,1611661328,201502|201507|1628268|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,426,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20200730,WAS,SEA,2020,1022001013426,20040,validated,,0,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001013,434,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,1,1,0,20200730,WAS,SEA,2020,1022001013434,20460,validated,,0,matched,playbyplayv2,1611661328,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,454,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,52,1,1,20200730,WAS,SEA,2020,1022001013454,21390,validated,1628899,1,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201518|202259|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001013,469,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20200730,WAS,SEA,2020,1022001013469,21750,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001013,474,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20200730,WAS,SEA,2020,1022001013474,22120,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001020,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,1,20200801,CHI,WAS,2020,102200102013,430,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,56,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,20200801,CHI,WAS,2020,102200102056,3010,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,178,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20200801,CHI,WAS,2020,1022001020178,7860,validated,1629506,1,matched,playbyplayv2,1611661329,201502|203035|1628878|1628899|1629506,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,200,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20200801,CHI,WAS,2020,1022001020200,8530,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,239,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20200801,CHI,WAS,2020,1022001020239,10650,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,297,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20200801,CHI,WAS,2020,1022001020297,12960,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,334,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,1,20200801,CHI,WAS,2020,1022001020334,14410,validated,1628899,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,474,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200801,CHI,WAS,2020,1022001020474,20750,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,528,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20200801,CHI,WAS,2020,1022001020528,22990,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001029,71,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,0,20200805,WAS,LVA,2020,102200102971,3300,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,213,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20200805,WAS,LVA,2020,1022001029213,9290,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,230,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20200805,WAS,LVA,2020,1022001029230,10600,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001029,296,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20200805,WAS,LVA,2020,1022001029296,13350,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,462,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20200805,WAS,LVA,2020,1022001029462,20050,validated,,0,matched,playbyplayv2,1611661319,203035|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,472,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20200805,WAS,LVA,2020,1022001029472,20620,validated,203416,1,matched,playbyplayv2,1611661319,203035|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,508,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20200805,WAS,LVA,2020,1022001029508,22290,validated,203416,1,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,520,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20200805,WAS,LVA,2020,1022001029520,22690,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001035,11,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20200807,WAS,NYL,2020,102200103511,360,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,57,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20200807,WAS,NYL,2020,102200103557,3250,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,60,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20200807,WAS,NYL,2020,102200103560,3460,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,91,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20200807,WAS,NYL,2020,102200103591,4660,validated,,0,matched,playbyplayv2,1611661313,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001035,199,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,1,20200807,WAS,NYL,2020,1022001035199,8600,validated,203416,1,matched,playbyplayv2,1611661313,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,222,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,0,20200807,WAS,NYL,2020,1022001035222,9740,validated,,0,matched,playbyplayv2,1611661313,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,232,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20200807,WAS,NYL,2020,1022001035232,10130,validated,,0,matched,playbyplayv2,1611661313,201507|203403|203416|1627672|1628878,complete,playbyplay_inferred,203406|204320|204329|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001035,292,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20200807,WAS,NYL,2020,1022001035292,12380,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,446,1628878,Ariel Atkins,1611661322,Washington Mystics,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20200807,WAS,NYL,2020,1022001035446,18970,validated,,0,matched,playbyplayv2,1611661313,203035|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,513,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20200807,WAS,NYL,2020,1022001035513,21470,validated,201507,1,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,204320|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001035,529,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20200807,WAS,NYL,2020,1022001035529,22280,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
