GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400131,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,116.0,1,0,20140821,MIN,SAN,2014,1041400131237,15320,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,58.0,1,0,20140821,MIN,SAN,2014,1041400131326,19990,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041400131,359,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-38.0,63.0,1,0,20140821,MIN,SAN,2014,1041400131359,21980,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,368,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,93.0,1,1,20140821,MIN,SAN,2014,1041400131368,22690,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,118.0,1,1,20140821,MIN,SAN,2014,1041400131377,23280,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400131,381,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,99.0,1,1,20140821,MIN,SAN,2014,1041400131381,23670,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,65,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20140823,SAN,MIN,2014,104140013265,3630,validated,100915,1,matched,playbyplayv2,1611661319,100915|101020|200671|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,126,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,11.0,1,1,20140823,SAN,MIN,2014,1041400132126,8260,validated,101019,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400132,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132138,8780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400132,144,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,42.0,1,1,20140823,SAN,MIN,2014,1041400132144,8990,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,156,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,238.0,1,0,20140823,SAN,MIN,2014,1041400132156,9630,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,219,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,47.0,1,1,20140823,SAN,MIN,2014,1041400132219,13220,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,258,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,44.0,1,1,20140823,SAN,MIN,2014,1041400132258,14900,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,1,20140823,SAN,MIN,2014,1041400132278,16000,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,281,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20140823,SAN,MIN,2014,1041400132281,16400,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,291,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20140823,SAN,MIN,2014,1041400132291,16860,validated,101020,1,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,336,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,26.0,1,1,20140823,SAN,MIN,2014,1041400132336,19090,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1041400132,357,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132357,19970,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,369,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,1,20140823,SAN,MIN,2014,1041400132369,20430,validated,,0,matched,playbyplayv2,1611661319,101019|101020|200671|202257|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400132,375,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140823,SAN,MIN,2014,1041400132375,20980,validated,202632,1,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1041400211,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,156.0,1,0,20140829,PHO,MIN,2014,10414002113,310,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,16,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,18.0,140.0,1,1,20140829,PHO,MIN,2014,104140021116,1280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,31.0,1,1,20140829,PHO,MIN,2014,104140021134,2360,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,-6.0,1,1,20140829,PHO,MIN,2014,104140021146,3000,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,93,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,148.0,1,1,20140829,PHO,MIN,2014,104140021193,5700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|101020|200671,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,146,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,172.0,1,0,20140829,PHO,MIN,2014,1041400211146,7960,validated,,0,matched,playbyplayv2,1611661317,100944|101019|101020|200671|202632,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400211,166,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,88.0,1,0,20140829,PHO,MIN,2014,1041400211166,9360,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,190,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,44.0,1,0,20140829,PHO,MIN,2014,1041400211190,11210,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,121.0,1,0,20140829,PHO,MIN,2014,1041400211197,11780,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,151.0,1,0,20140829,PHO,MIN,2014,1041400211237,13640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,14.0,1,0,20140829,PHO,MIN,2014,1041400211243,13910,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,80.0,1,0,20140829,PHO,MIN,2014,1041400211355,18870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,357,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,23.0,1,0,20140829,PHO,MIN,2014,1041400211357,18910,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400211,369,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,74.0,1,0,20140829,PHO,MIN,2014,1041400211369,19500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,17,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,140.0,1,0,20140831,MIN,PHO,2014,104140021217,880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,82,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,192.0,1,0,20140831,MIN,PHO,2014,104140021282,4700,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,25.0,1,0,20140831,MIN,PHO,2014,104140021296,5120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,105,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140831,MIN,PHO,2014,1041400212105,5480,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,117,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,165.0,1,0,20140831,MIN,PHO,2014,1041400212117,6160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,149.0,1,1,20140831,MIN,PHO,2014,1041400212134,7190,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,195.0,1,0,20140831,MIN,PHO,2014,1041400212138,7540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,188,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,61.0,1,0,20140831,MIN,PHO,2014,1041400212188,9890,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400212,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,123.0,1,1,20140831,MIN,PHO,2014,1041400212208,11140,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-82.0,69.0,1,1,20140831,MIN,PHO,2014,1041400212212,11370,validated,202257,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,232,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,209.0,1,1,20140831,MIN,PHO,2014,1041400212232,12940,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-119.0,173.0,1,0,20140831,MIN,PHO,2014,1041400212234,13250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20140831,MIN,PHO,2014,1041400212270,15270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,329,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140831,MIN,PHO,2014,1041400212329,20200,validated,202632,1,matched,playbyplayv2,1611661317,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,364,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,64.0,1,0,20140831,MIN,PHO,2014,1041400212364,22350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,401,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,89.0,1,1,20140831,MIN,PHO,2014,1041400212401,23770,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,149.0,1,1,20140902,PHO,MIN,2014,10414002133,350,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
