GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000201,172,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20200917,LAS,CON,2020,1042000201172,8850,validated,,0,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,401,1630097,Kaila Charles,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20200917,LAS,CON,2020,1042000201401,19220,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000301,127,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20200920,LVA,CON,2020,1042000301127,5450,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,370,1630097,Kaila Charles,1611661323,Connecticut Sun,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20200920,LVA,CON,2020,1042000301370,16010,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,421,1630097,Kaila Charles,1611661323,Connecticut Sun,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20200920,LVA,CON,2020,1042000301421,18370,validated,1629567,1,matched,playbyplayv2,1611661319,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|203411|204324|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000302,205,1630097,Kaila Charles,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20200922,LVA,CON,2020,1042000302205,9260,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,202658|202670|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,111,1630097,Kaila Charles,1611661323,Connecticut Sun,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,201,1,1,20200924,CON,LVA,2020,1042000303111,5350,validated,202662,1,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,145,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,0,20200924,CON,LVA,2020,1042000303145,6760,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,149,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,0,20200924,CON,LVA,2020,1042000303149,7070,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,160,1630097,Kaila Charles,1611661323,Connecticut Sun,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,17,1,0,20200924,CON,LVA,2020,1042000303160,7470,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,343,1630097,Kaila Charles,1611661323,Connecticut Sun,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,50,1,0,20200924,CON,LVA,2020,1042000303343,15850,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,347,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20200924,CON,LVA,2020,1042000303347,16220,validated,1628280,1,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000303,356,1630097,Kaila Charles,1611661323,Connecticut Sun,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,100,1,0,20200924,CON,LVA,2020,1042000303356,16550,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000305,266,1630097,Kaila Charles,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20200929,LVA,CON,2020,1042000305266,12000,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
