GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600211,325,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,1,20160925,CHI,ATL,2016,1041600211325,16190,validated,200665,1,matched,playbyplayv2,1611661330,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,332,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20160925,CHI,ATL,2016,1041600211332,16590,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|202664|204323,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,333,100812,Erika de Souza,1611661329,Chicago Sky,3,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20160925,CHI,ATL,2016,1041600211333,16600,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|202664|204323,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,338,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20160925,CHI,ATL,2016,1041600211338,16760,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|202664|204323,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,348,202638,Jessica Breland,1611661329,Chicago Sky,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20160925,CHI,ATL,2016,1041600211348,17240,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|202664|204323,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,370,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,1,20160925,CHI,ATL,2016,1041600211370,18000,validated,202664,1,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,377,201516,Allie Quigley,1611661329,Chicago Sky,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20160925,CHI,ATL,2016,1041600211377,18220,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,378,100812,Erika de Souza,1611661329,Chicago Sky,4,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20160925,CHI,ATL,2016,1041600211378,18230,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,388,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20160925,CHI,ATL,2016,1041600211388,18570,validated,201516,1,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,391,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20160925,CHI,ATL,2016,1041600211391,18830,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,394,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20160925,CHI,ATL,2016,1041600211394,18900,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,409,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20160925,CHI,ATL,2016,1041600211409,19420,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,410,202638,Jessica Breland,1611661329,Chicago Sky,4,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160925,CHI,ATL,2016,1041600211410,19450,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,413,202638,Jessica Breland,1611661329,Chicago Sky,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20160925,CHI,ATL,2016,1041600211413,19580,validated,202664,1,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,425,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20160925,CHI,ATL,2016,1041600211425,19930,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203857|1627677,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,434,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20160925,CHI,ATL,2016,1041600211434,20320,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|203857,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1041600211,448,202638,Jessica Breland,1611661329,Chicago Sky,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20160925,CHI,ATL,2016,1041600211448,20890,validated,203857,1,matched,playbyplayv2,1611661330,100812|200665|201477|202638|203857,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,456,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20160925,CHI,ATL,2016,1041600211456,21280,validated,202664,1,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,459,201477,Tamera Young,1611661329,Chicago Sky,4,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20160925,CHI,ATL,2016,1041600211459,21480,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,477,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20160925,CHI,ATL,2016,1041600211477,22290,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,479,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,176,1,0,20160925,CHI,ATL,2016,1041600211479,22360,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,484,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20160925,CHI,ATL,2016,1041600211484,22500,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,487,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20160925,CHI,ATL,2016,1041600211487,22820,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,491,202638,Jessica Breland,1611661329,Chicago Sky,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20160925,CHI,ATL,2016,1041600211491,23040,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600211,497,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160925,CHI,ATL,2016,1041600211497,23280,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1041600311,2,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,1,20160928,LAS,CHI,2016,10416003112,60,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,4,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20160928,LAS,CHI,2016,10416003114,290,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,9,202638,Jessica Breland,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20160928,LAS,CHI,2016,10416003119,610,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,16,201477,Tamera Young,1611661329,Chicago Sky,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,107,1,0,20160928,LAS,CHI,2016,104160031116,840,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,25,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20160928,LAS,CHI,2016,104160031125,1280,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,44,202638,Jessica Breland,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20160928,LAS,CHI,2016,104160031144,1720,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,46,100812,Erika de Souza,1611661329,Chicago Sky,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20160928,LAS,CHI,2016,104160031146,1760,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,53,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20160928,LAS,CHI,2016,104160031153,2210,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,55,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20160928,LAS,CHI,2016,104160031155,2450,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,61,100812,Erika de Souza,1611661329,Chicago Sky,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20160928,LAS,CHI,2016,104160031161,3090,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,65,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20160928,LAS,CHI,2016,104160031165,3270,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,67,201477,Tamera Young,1611661329,Chicago Sky,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20160928,LAS,CHI,2016,104160031167,3370,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,70,201477,Tamera Young,1611661329,Chicago Sky,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20160928,LAS,CHI,2016,104160031170,3600,validated,202664,1,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,90,202638,Jessica Breland,1611661329,Chicago Sky,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160928,LAS,CHI,2016,104160031190,4240,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201911|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,95,100812,Erika de Souza,1611661329,Chicago Sky,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20160928,LAS,CHI,2016,104160031195,4450,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201911|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,97,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,0,20160928,LAS,CHI,2016,104160031197,4770,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201911|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,104,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20160928,LAS,CHI,2016,1041600311104,4970,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204323,complete,playbyplay_inferred,201911|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,108,201516,Allie Quigley,1611661329,Chicago Sky,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,44,1,1,20160928,LAS,CHI,2016,1041600311108,5270,validated,203857,1,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204323,complete,playbyplay_inferred,201911|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,110,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20160928,LAS,CHI,2016,1041600311110,5570,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204323,complete,playbyplay_inferred,201911|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,113,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160928,LAS,CHI,2016,1041600311113,5770,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204323,complete,playbyplay_inferred,201911|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,119,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20160928,LAS,CHI,2016,1041600311119,5980,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204323,complete,playbyplay_inferred,201502|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,121,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20160928,LAS,CHI,2016,1041600311121,6000,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204323,complete,playbyplay_inferred,201502|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600311,129,201477,Tamera Young,1611661329,Chicago Sky,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20160928,LAS,CHI,2016,1041600311129,6480,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|203857|204323,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,132,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160928,LAS,CHI,2016,1041600311132,6630,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|203857|204323,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,138,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160928,LAS,CHI,2016,1041600311138,7080,validated,203857,1,matched,playbyplayv2,1611661320,200665|201477|201516|203857|204323,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,149,201477,Tamera Young,1611661329,Chicago Sky,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160928,LAS,CHI,2016,1041600311149,7770,validated,200665,1,matched,playbyplayv2,1611661320,200665|201477|201516|203857|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,151,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20160928,LAS,CHI,2016,1041600311151,8180,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|203857|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,159,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,1,20160928,LAS,CHI,2016,1041600311159,8570,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,166,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20160928,LAS,CHI,2016,1041600311166,8970,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,170,202638,Jessica Breland,1611661329,Chicago Sky,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20160928,LAS,CHI,2016,1041600311170,9270,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,173,202638,Jessica Breland,1611661329,Chicago Sky,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20160928,LAS,CHI,2016,1041600311173,9560,validated,201477,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,175,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,170,1,0,20160928,LAS,CHI,2016,1041600311175,9900,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,186,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,0,20160928,LAS,CHI,2016,1041600311186,10240,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,197,201477,Tamera Young,1611661329,Chicago Sky,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,1,20160928,LAS,CHI,2016,1041600311197,10520,validated,100812,1,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,201,100812,Erika de Souza,1611661329,Chicago Sky,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160928,LAS,CHI,2016,1041600311201,11030,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,206,100812,Erika de Souza,1611661329,Chicago Sky,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20160928,LAS,CHI,2016,1041600311206,11400,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,209,201477,Tamera Young,1611661329,Chicago Sky,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20160928,LAS,CHI,2016,1041600311209,11630,validated,202664,1,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,212,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,0,20160928,LAS,CHI,2016,1041600311212,12000,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600311,230,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20160928,LAS,CHI,2016,1041600311230,12770,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600311,232,202638,Jessica Breland,1611661329,Chicago Sky,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20160928,LAS,CHI,2016,1041600311232,12840,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
