GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600211,61,203026,Tiffany Hayes,1611661329,Chicago Sky,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20160925,CHI,ATL,2016,104160021161,4030,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|203857,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,62,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20160925,CHI,ATL,2016,104160021162,4040,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202638|203857,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,67,203026,Tiffany Hayes,1611661329,Chicago Sky,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20160925,CHI,ATL,2016,104160021167,4270,validated,201881,1,matched,playbyplayv2,1611661330,100812|200665|201477|202638|203857,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,70,203026,Tiffany Hayes,1611661329,Chicago Sky,1,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20160925,CHI,ATL,2016,104160021170,4510,validated,201881,1,matched,playbyplayv2,1611661330,100812|200665|201477|202638|203857,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,75,1627678,Bria Holmes,1611661329,Chicago Sky,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20160925,CHI,ATL,2016,104160021175,4880,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|203857|204323,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,79,203026,Tiffany Hayes,1611661329,Chicago Sky,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,112,1,1,20160925,CHI,ATL,2016,104160021179,5200,validated,201881,1,matched,playbyplayv2,1611661330,100812|201477|201516|203857|204323,complete,playbyplay_inferred,201492|201881|203026|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,82,201881,Angel McCoughtry,1611661329,Chicago Sky,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20160925,CHI,ATL,2016,104160021182,5690,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|203857|204323,complete,playbyplay_inferred,201492|201881|203026|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,100,201881,Angel McCoughtry,1611661329,Chicago Sky,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,1,20160925,CHI,ATL,2016,1041600211100,6110,validated,1627678,1,matched,playbyplayv2,1611661330,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,102,1627678,Bria Holmes,1611661329,Chicago Sky,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20160925,CHI,ATL,2016,1041600211102,6480,validated,201881,1,matched,playbyplayv2,1611661330,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,107,201492,Matee Ajavon,1611661329,Chicago Sky,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20160925,CHI,ATL,2016,1041600211107,6560,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,136,203406,Layshia Clarendon,1611661329,Chicago Sky,2,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160925,CHI,ATL,2016,1041600211136,7640,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,139,201881,Angel McCoughtry,1611661329,Chicago Sky,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20160925,CHI,ATL,2016,1041600211139,7910,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,145,1627678,Bria Holmes,1611661329,Chicago Sky,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20160925,CHI,ATL,2016,1041600211145,8260,validated,203406,1,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,147,203026,Tiffany Hayes,1611661329,Chicago Sky,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20160925,CHI,ATL,2016,1041600211147,8600,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,149,201881,Angel McCoughtry,1611661329,Chicago Sky,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20160925,CHI,ATL,2016,1041600211149,8670,validated,1627678,1,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,153,1627678,Bria Holmes,1611661329,Chicago Sky,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20160925,CHI,ATL,2016,1041600211153,9030,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,173,203026,Tiffany Hayes,1611661329,Chicago Sky,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20160925,CHI,ATL,2016,1041600211173,9770,validated,203848,1,matched,playbyplayv2,1611661330,200665|201516|202664|204309|1627677,complete,playbyplay_inferred,203026|203406|203848|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,176,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20160925,CHI,ATL,2016,1041600211176,10030,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|204309|1627677,complete,playbyplay_inferred,203026|203406|203848|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,191,201881,Angel McCoughtry,1611661329,Chicago Sky,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20160925,CHI,ATL,2016,1041600211191,10250,validated,203406,1,matched,playbyplayv2,1611661330,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,195,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20160925,CHI,ATL,2016,1041600211195,10670,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,198,1627678,Bria Holmes,1611661329,Chicago Sky,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,1,20160925,CHI,ATL,2016,1041600211198,10940,validated,203406,1,matched,playbyplayv2,1611661330,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,200,201881,Angel McCoughtry,1611661329,Chicago Sky,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20160925,CHI,ATL,2016,1041600211200,11300,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,204,203026,Tiffany Hayes,1611661329,Chicago Sky,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20160925,CHI,ATL,2016,1041600211204,11480,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,215,203026,Tiffany Hayes,1611661329,Chicago Sky,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,0,20160925,CHI,ATL,2016,1041600211215,11880,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,229,204322,Elizabeth Williams,1611661329,Chicago Sky,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20160925,CHI,ATL,2016,1041600211229,12140,validated,201881,1,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,231,203026,Tiffany Hayes,1611661329,Chicago Sky,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20160925,CHI,ATL,2016,1041600211231,12520,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,238,201881,Angel McCoughtry,1611661329,Chicago Sky,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160925,CHI,ATL,2016,1041600211238,12690,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,243,203026,Tiffany Hayes,1611661329,Chicago Sky,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,132,1,0,20160925,CHI,ATL,2016,1041600211243,12890,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,247,201881,Angel McCoughtry,1611661329,Chicago Sky,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20160925,CHI,ATL,2016,1041600211247,13230,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,254,204334,Reshanda Gray,1611661329,Chicago Sky,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20160925,CHI,ATL,2016,1041600211254,13850,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,266,201492,Matee Ajavon,1611661329,Chicago Sky,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20160925,CHI,ATL,2016,1041600211266,14440,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,268,201881,Angel McCoughtry,1611661329,Chicago Sky,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,0,20160925,CHI,ATL,2016,1041600211268,14490,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,269,204334,Reshanda Gray,1611661329,Chicago Sky,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20160925,CHI,ATL,2016,1041600211269,14510,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,277,201881,Angel McCoughtry,1611661329,Chicago Sky,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20160925,CHI,ATL,2016,1041600211277,14830,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,276,204322,Elizabeth Williams,1611661329,Chicago Sky,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20160925,CHI,ATL,2016,1041600211276,14830,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,298,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20160925,CHI,ATL,2016,1041600211298,15570,validated,201881,1,matched,playbyplayv2,1611661330,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,311,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,0,20160925,CHI,ATL,2016,1041600211311,15880,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201492|203026|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,326,203026,Tiffany Hayes,1611661329,Chicago Sky,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20160925,CHI,ATL,2016,1041600211326,16380,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,336,203026,Tiffany Hayes,1611661329,Chicago Sky,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20160925,CHI,ATL,2016,1041600211336,16710,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|202664|204323,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,358,201881,Angel McCoughtry,1611661329,Chicago Sky,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20160925,CHI,ATL,2016,1041600211358,17360,validated,204322,1,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,364,1627678,Bria Holmes,1611661329,Chicago Sky,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20160925,CHI,ATL,2016,1041600211364,17680,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,366,1627635,Carla Cortijo,1611661329,Chicago Sky,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,201,1,0,20160925,CHI,ATL,2016,1041600211366,17740,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,367,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20160925,CHI,ATL,2016,1041600211367,17750,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,371,201881,Angel McCoughtry,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-142,602,1,0,20160925,CHI,ATL,2016,1041600211371,18000,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,389,201881,Angel McCoughtry,1611661329,Chicago Sky,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20160925,CHI,ATL,2016,1041600211389,18730,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,396,201881,Angel McCoughtry,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20160925,CHI,ATL,2016,1041600211396,19050,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,398,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20160925,CHI,ATL,2016,1041600211398,19120,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041600211,400,203406,Layshia Clarendon,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,1,20160925,CHI,ATL,2016,1041600211400,19180,validated,,0,matched,playbyplayv2,1611661330,100812|201516|202638|202664|204323,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
