GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300131,91,1630149,Satou Sabally,1611661330,Atlanta Dream,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,212,1,0,20230915,DAL,ATL,2023,104230013191,4040,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,99,1630149,Satou Sabally,1611661330,Atlanta Dream,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230915,DAL,ATL,2023,104230013199,4340,validated,1629481,1,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,103,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20230915,DAL,ATL,2023,1042300131103,4600,validated,1631007,1,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,107,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20230915,DAL,ATL,2023,1042300131107,4810,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,117,1630149,Satou Sabally,1611661330,Atlanta Dream,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,0,20230915,DAL,ATL,2023,1042300131117,5490,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,129,1630386,Awak Kuier,1611661330,Atlanta Dream,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20230915,DAL,ATL,2023,1042300131129,5940,validated,1630149,1,matched,playbyplayv2,1611661321,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,132,1631007,Veronica Burton,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-110,459,1,0,20230915,DAL,ATL,2023,1042300131132,6000,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,150,1629480,Kalani Brown,1611661330,Atlanta Dream,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230915,DAL,ATL,2023,1042300131150,6640,validated,,0,matched,playbyplayv2,1611661321,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,162,203824,Odyssey Sims,1611661330,Atlanta Dream,2,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20230915,DAL,ATL,2023,1042300131162,6860,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,166,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20230915,DAL,ATL,2023,1042300131166,7060,validated,,0,matched,playbyplayv2,1611661321,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,175,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20230915,DAL,ATL,2023,1042300131175,7320,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,184,203824,Odyssey Sims,1611661330,Atlanta Dream,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20230915,DAL,ATL,2023,1042300131184,7610,validated,203827,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1629476|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,199,1630149,Satou Sabally,1611661330,Atlanta Dream,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20230915,DAL,ATL,2023,1042300131199,8240,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,212,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20230915,DAL,ATL,2023,1042300131212,8700,validated,203824,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,218,203827,Natasha Howard,1611661330,Atlanta Dream,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20230915,DAL,ATL,2023,1042300131218,8960,validated,1629481,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,225,203827,Natasha Howard,1611661330,Atlanta Dream,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20230915,DAL,ATL,2023,1042300131225,9330,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,228,1641652,Maddy Siegrist,1611661330,Atlanta Dream,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20230915,DAL,ATL,2023,1042300131228,9370,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,231,203827,Natasha Howard,1611661330,Atlanta Dream,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20230915,DAL,ATL,2023,1042300131231,9660,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,238,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20230915,DAL,ATL,2023,1042300131238,9790,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,241,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,3,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,1,20230915,DAL,ATL,2023,1042300131241,9890,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,244,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20230915,DAL,ATL,2023,1042300131244,10040,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,254,1630149,Satou Sabally,1611661330,Atlanta Dream,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20230915,DAL,ATL,2023,1042300131254,10780,validated,203824,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,258,1630149,Satou Sabally,1611661330,Atlanta Dream,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230915,DAL,ATL,2023,1042300131258,11000,validated,203827,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,269,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20230915,DAL,ATL,2023,1042300131269,11370,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,276,1630149,Satou Sabally,1611661330,Atlanta Dream,2,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20230915,DAL,ATL,2023,1042300131276,11560,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,278,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230915,DAL,ATL,2023,1042300131278,11570,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,287,1629479,Teaira McCowan,1611661330,Atlanta Dream,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20230915,DAL,ATL,2023,1042300131287,12000,validated,1629481,1,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,299,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,53,1,0,20230915,DAL,ATL,2023,1042300131299,12110,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,304,1630149,Satou Sabally,1611661330,Atlanta Dream,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20230915,DAL,ATL,2023,1042300131304,12470,validated,1629479,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,309,1630149,Satou Sabally,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20230915,DAL,ATL,2023,1042300131309,12810,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,320,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230915,DAL,ATL,2023,1042300131320,13210,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,327,203827,Natasha Howard,1611661330,Atlanta Dream,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20230915,DAL,ATL,2023,1042300131327,13300,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,348,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,1,20230915,DAL,ATL,2023,1042300131348,14070,validated,1630149,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,352,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,1,20230915,DAL,ATL,2023,1042300131352,14470,validated,1630149,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,356,203827,Natasha Howard,1611661330,Atlanta Dream,3,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20230915,DAL,ATL,2023,1042300131356,14720,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,364,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20230915,DAL,ATL,2023,1042300131364,14920,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,366,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20230915,DAL,ATL,2023,1042300131366,14960,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,369,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230915,DAL,ATL,2023,1042300131369,15270,validated,203824,1,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,377,1630149,Satou Sabally,1611661330,Atlanta Dream,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230915,DAL,ATL,2023,1042300131377,15700,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,382,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20230915,DAL,ATL,2023,1042300131382,16120,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,384,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20230915,DAL,ATL,2023,1042300131384,16140,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,394,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230915,DAL,ATL,2023,1042300131394,16490,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,399,1630149,Satou Sabally,1611661330,Atlanta Dream,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,48,1,1,20230915,DAL,ATL,2023,1042300131399,16920,validated,1629481,1,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,416,1630149,Satou Sabally,1611661330,Atlanta Dream,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230915,DAL,ATL,2023,1042300131416,17460,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,425,1630149,Satou Sabally,1611661330,Atlanta Dream,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,0,20230915,DAL,ATL,2023,1042300131425,17750,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1042300131,445,203827,Natasha Howard,1611661330,Atlanta Dream,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,210,1,0,20230915,DAL,ATL,2023,1042300131445,18350,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
