GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300131,164,1628881,Monique Billings,1611661321,Dallas Wings,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20230915,DAL,ATL,2023,1042300131164,6970,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,167,1629476,Asia (AD) Durr,1611661321,Dallas Wings,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20230915,DAL,ATL,2023,1042300131167,7200,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,177,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20230915,DAL,ATL,2023,1042300131177,7410,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,196,1631009,Rhyne Howard,1611661321,Dallas Wings,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,88,1,0,20230915,DAL,ATL,2023,1042300131196,8100,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,201,202658,Danielle Robinson,1611661321,Dallas Wings,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20230915,DAL,ATL,2023,1042300131201,8430,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,214,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20230915,DAL,ATL,2023,1042300131214,8840,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,236,1631009,Rhyne Howard,1611661321,Dallas Wings,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,47,1,0,20230915,DAL,ATL,2023,1042300131236,9740,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,246,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20230915,DAL,ATL,2023,1042300131246,10240,validated,1631009,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,252,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,201,1,0,20230915,DAL,ATL,2023,1042300131252,10650,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,256,202658,Danielle Robinson,1611661321,Dallas Wings,2,1,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20230915,DAL,ATL,2023,1042300131256,10970,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,264,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,20230915,DAL,ATL,2023,1042300131264,11190,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,272,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20230915,DAL,ATL,2023,1042300131272,11470,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,274,1631009,Rhyne Howard,1611661321,Dallas Wings,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230915,DAL,ATL,2023,1042300131274,11510,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,279,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20230915,DAL,ATL,2023,1042300131279,11710,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,283,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20230915,DAL,ATL,2023,1042300131283,11890,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,301,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20230915,DAL,ATL,2023,1042300131301,12290,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,303,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230915,DAL,ATL,2023,1042300131303,12340,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,306,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,0,20230915,DAL,ATL,2023,1042300131306,12600,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,311,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20230915,DAL,ATL,2023,1042300131311,12980,validated,202658,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,337,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20230915,DAL,ATL,2023,1042300131337,13470,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,342,1631009,Rhyne Howard,1611661321,Dallas Wings,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,113,1,0,20230915,DAL,ATL,2023,1042300131342,13700,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,344,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20230915,DAL,ATL,2023,1042300131344,13820,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,347,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20230915,DAL,ATL,2023,1042300131347,13860,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,350,1631009,Rhyne Howard,1611661321,Dallas Wings,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20230915,DAL,ATL,2023,1042300131350,14250,validated,1628277,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,358,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20230915,DAL,ATL,2023,1042300131358,14770,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,367,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20230915,DAL,ATL,2023,1042300131367,15180,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,375,1631009,Rhyne Howard,1611661321,Dallas Wings,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20230915,DAL,ATL,2023,1042300131375,15540,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,380,1631009,Rhyne Howard,1611661321,Dallas Wings,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20230915,DAL,ATL,2023,1042300131380,15830,validated,1630462,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,392,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20230915,DAL,ATL,2023,1042300131392,16390,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,396,1630462,Aari McDonald,1611661321,Dallas Wings,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20230915,DAL,ATL,2023,1042300131396,16620,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,398,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230915,DAL,ATL,2023,1042300131398,16660,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042300131,401,1631009,Rhyne Howard,1611661321,Dallas Wings,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20230915,DAL,ATL,2023,1042300131401,17080,validated,1630462,1,matched,playbyplayv2,1611661330,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
