GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300111,127,1629546,Marine Johannès,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-166,471,1,0,20230915,NYL,WAS,2023,1042300111127,6000,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,141,1627668,Breanna Stewart,1611661322,Washington Mystics,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20230915,NYL,WAS,2023,1042300111141,6290,validated,,0,matched,playbyplayv2,1611661313,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,148,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20230915,NYL,WAS,2023,1042300111148,6510,validated,,0,matched,playbyplayv2,1611661313,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,150,203828,Stefanie Dolson,1611661322,Washington Mystics,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,1,20230915,NYL,WAS,2023,1042300111150,6570,validated,1629546,1,matched,playbyplayv2,1611661313,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,154,1629546,Marine Johannès,1611661322,Washington Mystics,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20230915,NYL,WAS,2023,1042300111154,6780,validated,,0,matched,playbyplayv2,1611661313,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,160,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20230915,NYL,WAS,2023,1042300111160,6890,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,177,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230915,NYL,WAS,2023,1042300111177,7200,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,164,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-7,1,1,20230915,NYL,WAS,2023,1042300111164,7230,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,191,1629546,Marine Johannès,1611661322,Washington Mystics,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20230915,NYL,WAS,2023,1042300111191,8170,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,204,202664,Courtney Vandersloot,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230915,NYL,WAS,2023,1042300111204,8810,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,206,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230915,NYL,WAS,2023,1042300111206,8860,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,222,1627673,Jonquel Jones,1611661322,Washington Mystics,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230915,NYL,WAS,2023,1042300111222,9250,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,229,202664,Courtney Vandersloot,1611661322,Washington Mystics,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20230915,NYL,WAS,2023,1042300111229,9580,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,231,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20230915,NYL,WAS,2023,1042300111231,9940,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,235,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20230915,NYL,WAS,2023,1042300111235,10140,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,254,1627668,Breanna Stewart,1611661322,Washington Mystics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20230915,NYL,WAS,2023,1042300111254,10390,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,263,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,237,1,1,20230915,NYL,WAS,2023,1042300111263,10660,validated,1627668,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,270,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20230915,NYL,WAS,2023,1042300111270,11040,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,272,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20230915,NYL,WAS,2023,1042300111272,11120,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,278,1627668,Breanna Stewart,1611661322,Washington Mystics,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230915,NYL,WAS,2023,1042300111278,11420,validated,204335,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,282,1627673,Jonquel Jones,1611661322,Washington Mystics,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230915,NYL,WAS,2023,1042300111282,11730,validated,202664,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,291,1627673,Jonquel Jones,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20230915,NYL,WAS,2023,1042300111291,11980,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,293,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20230915,NYL,WAS,2023,1042300111293,12000,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,305,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230915,NYL,WAS,2023,1042300111305,12560,validated,1629477,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,313,1627673,Jonquel Jones,1611661322,Washington Mystics,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230915,NYL,WAS,2023,1042300111313,13020,validated,1627668,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,317,1627673,Jonquel Jones,1611661322,Washington Mystics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,0,20230915,NYL,WAS,2023,1042300111317,13370,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,321,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,132,316,1,0,20230915,NYL,WAS,2023,1042300111321,13670,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,325,1627673,Jonquel Jones,1611661322,Washington Mystics,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230915,NYL,WAS,2023,1042300111325,14090,validated,1629477,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,332,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,48,1,1,20230915,NYL,WAS,2023,1042300111332,14430,validated,1627673,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,335,1627668,Breanna Stewart,1611661322,Washington Mystics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20230915,NYL,WAS,2023,1042300111335,14660,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,339,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,279,1,1,20230915,NYL,WAS,2023,1042300111339,14870,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,346,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20230915,NYL,WAS,2023,1042300111346,15200,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,350,1627668,Breanna Stewart,1611661322,Washington Mystics,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20230915,NYL,WAS,2023,1042300111350,15580,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,367,1627668,Breanna Stewart,1611661322,Washington Mystics,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230915,NYL,WAS,2023,1042300111367,16280,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,370,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20230915,NYL,WAS,2023,1042300111370,16520,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,386,202664,Courtney Vandersloot,1611661322,Washington Mystics,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20230915,NYL,WAS,2023,1042300111386,16990,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,392,1627668,Breanna Stewart,1611661322,Washington Mystics,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20230915,NYL,WAS,2023,1042300111392,17230,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,394,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20230915,NYL,WAS,2023,1042300111394,17300,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,399,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20230915,NYL,WAS,2023,1042300111399,17620,validated,202664,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,404,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20230915,NYL,WAS,2023,1042300111404,18000,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300111,419,1627668,Breanna Stewart,1611661322,Washington Mystics,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230915,NYL,WAS,2023,1042300111419,18110,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
