GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200001,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20120518,SEA,LAS,2012,102120000111,480,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,20,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20120518,SEA,LAS,2012,102120000120,1170,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,45,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20120518,SEA,LAS,2012,102120000145,3030,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|202650,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,34,1,0,20120518,SEA,LAS,2012,102120000152,3270,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201889|202650,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,165,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120518,SEA,LAS,2012,1021200001165,10450,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,322,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20120518,SEA,LAS,2012,1021200001322,19260,validated,201911,1,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,327,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,74,1,0,20120518,SEA,LAS,2012,1021200001327,19630,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200008,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20120522,LAS,SEA,2012,10212000082,170,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200008,20,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,208,1,0,20120522,LAS,SEA,2012,102120000820,1480,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200008,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20120522,LAS,SEA,2012,102120000823,1750,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200008,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120522,LAS,SEA,2012,102120000833,2720,validated,201911,1,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200008,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20120522,LAS,SEA,2012,102120000853,4340,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
