GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200015,24,200673,Monique Currie,1611661322,Washington Mystics,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,142,1,1,20120526,WAS,TUL,2012,102120001524,1380,validated,100942,1,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200015,81,200673,Monique Currie,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,52,1,0,20120526,WAS,TUL,2012,102120001581,5570,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,241,200673,Monique Currie,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20120526,WAS,TUL,2012,1021200015241,10730,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,255,200673,Monique Currie,1611661322,Washington Mystics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-25,1,1,20120526,WAS,TUL,2012,1021200015255,11260,validated,201518,1,matched,playbyplayv2,1611661321,100729|200673|201049|201492|201518,complete,playbyplay_inferred,101080|200684|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,390,200673,Monique Currie,1611661322,Washington Mystics,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20120526,WAS,TUL,2012,1021200015390,18910,validated,,0,matched,playbyplayv2,1611661321,100384|100942|200673|201049|201518,complete,playbyplay_inferred,101024|101080|202265|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,406,200673,Monique Currie,1611661322,Washington Mystics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20120526,WAS,TUL,2012,1021200015406,19770,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201049|201518|202662,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200015,456,200673,Monique Currie,1611661322,Washington Mystics,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-40,1,1,20120526,WAS,TUL,2012,1021200015456,22680,validated,201049,1,matched,playbyplayv2,1611661321,100942|200673|201049|201492|201518,complete,playbyplay_inferred,101024|101080|201056|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200020,21,200673,Monique Currie,1611661322,Washington Mystics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20120530,WAS,MIN,2012,102120002021,1530,validated,,0,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,27,200673,Monique Currie,1611661322,Washington Mystics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-35,1,1,20120530,WAS,MIN,2012,102120002027,2130,validated,100384,1,matched,playbyplayv2,1611661324,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,59,200673,Monique Currie,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-32,1,0,20120530,WAS,MIN,2012,102120002059,4190,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200020,235,200673,Monique Currie,1611661322,Washington Mystics,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,1,20120530,WAS,MIN,2012,1021200020235,13620,validated,202662,1,matched,playbyplayv2,1611661324,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,312,200673,Monique Currie,1611661322,Washington Mystics,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,1,20120530,WAS,MIN,2012,1021200020312,17890,validated,,0,matched,playbyplayv2,1611661324,100942|200673|201490|201492|201918,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,317,200673,Monique Currie,1611661322,Washington Mystics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,78,1,1,20120530,WAS,MIN,2012,1021200020317,18130,validated,201490,1,matched,playbyplayv2,1611661324,100942|200673|201490|201492|201918,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200020,333,200673,Monique Currie,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,39,1,0,20120530,WAS,MIN,2012,1021200020333,19250,validated,,0,matched,playbyplayv2,1611661324,100942|200673|201490|201492|201918,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200025,147,200673,Monique Currie,1611661322,Washington Mystics,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,1,20120601,CHI,WAS,2012,1021200025147,8740,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,160,200673,Monique Currie,1611661322,Washington Mystics,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20120601,CHI,WAS,2012,1021200025160,9430,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,185,200673,Monique Currie,1611661322,Washington Mystics,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120601,CHI,WAS,2012,1021200025185,10830,validated,,0,matched,playbyplayv2,1611661329,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,242,200673,Monique Currie,1611661322,Washington Mystics,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20120601,CHI,WAS,2012,1021200025242,14850,validated,201492,1,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,253,200673,Monique Currie,1611661322,Washington Mystics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,1,20120601,CHI,WAS,2012,1021200025253,15780,validated,100942,1,matched,playbyplayv2,1611661329,100942|200673|201492|201518|202662,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,320,200673,Monique Currie,1611661322,Washington Mystics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,200,1,0,20120601,CHI,WAS,2012,1021200025320,19410,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200025,353,200673,Monique Currie,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20120601,CHI,WAS,2012,1021200025353,20980,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201518|202662,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200025,373,200673,Monique Currie,1611661322,Washington Mystics,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,1,20120601,CHI,WAS,2012,1021200025373,21920,validated,201049,1,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100721|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200025,396,200673,Monique Currie,1611661322,Washington Mystics,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20120601,CHI,WAS,2012,1021200025396,23180,validated,201490,1,matched,playbyplayv2,1611661329,100729|200673|201049|201490|201518,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200029,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20120603,CON,WAS,2012,10212000292,180,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,12,200673,Monique Currie,1611661322,Washington Mystics,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120603,CON,WAS,2012,102120002912,1090,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,47,200673,Monique Currie,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,115,1,0,20120603,CON,WAS,2012,102120002947,3120,validated,,0,matched,playbyplayv2,1611661323,100942|200673|201049|201490|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,161,200673,Monique Currie,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20120603,CON,WAS,2012,1021200029161,7940,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,260,200673,Monique Currie,1611661322,Washington Mystics,3,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20120603,CON,WAS,2012,1021200029260,12640,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,264,200673,Monique Currie,1611661322,Washington Mystics,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120603,CON,WAS,2012,1021200029264,13090,validated,,0,matched,playbyplayv2,1611661323,100384|100942|200673|201049|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200029,410,200673,Monique Currie,1611661322,Washington Mystics,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120603,CON,WAS,2012,1021200029410,21780,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,412,200673,Monique Currie,1611661322,Washington Mystics,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120603,CON,WAS,2012,1021200029412,21800,validated,,0,matched,playbyplayv2,1611661323,200673|201490|201518|201918|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,450,200673,Monique Currie,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,228,1,0,20120603,CON,WAS,2012,1021200029450,23170,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,459,200673,Monique Currie,1611661322,Washington Mystics,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20120603,CON,WAS,2012,1021200029459,23480,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201518|201918|202662,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200029,496,200673,Monique Currie,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,0,20120603,CON,WAS,2012,1021200029496,23890,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201490|202662|203021,complete,playbyplay_inferred,100874|201904|202253|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200037,12,200673,Monique Currie,1611661322,Washington Mystics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-36,1,0,20120608,WAS,NYL,2012,102120003712,1300,validated,,0,matched,playbyplayv2,1611661313,100384|100729|200673|201049|201518,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,54,200673,Monique Currie,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20120608,WAS,NYL,2012,102120003754,4080,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201518|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,303,200673,Monique Currie,1611661322,Washington Mystics,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,0,20120608,WAS,NYL,2012,1021200037303,18200,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,318,200673,Monique Currie,1611661322,Washington Mystics,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20120608,WAS,NYL,2012,1021200037318,18870,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,339,200673,Monique Currie,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,50,1,0,20120608,WAS,NYL,2012,1021200037339,20000,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200048,312,200673,Monique Currie,1611661322,Washington Mystics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20120615,WAS,IND,2012,1021200048312,16450,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200048,317,200673,Monique Currie,1611661322,Washington Mystics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20120615,WAS,IND,2012,1021200048317,16620,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200057,149,200673,Monique Currie,1611661322,Washington Mystics,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20120618,LAS,WAS,2012,1021200057149,8660,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201497|201918|203021,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200057,315,200673,Monique Currie,1611661322,Washington Mystics,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120618,LAS,WAS,2012,1021200057315,16570,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201490|201492|201518,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,358,200673,Monique Currie,1611661322,Washington Mystics,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20120618,LAS,WAS,2012,1021200057358,17950,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100690|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,369,200673,Monique Currie,1611661322,Washington Mystics,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20120618,LAS,WAS,2012,1021200057369,18470,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100690|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,378,200673,Monique Currie,1611661322,Washington Mystics,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20120618,LAS,WAS,2012,1021200057378,19540,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100690|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,405,200673,Monique Currie,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,0,20120618,LAS,WAS,2012,1021200057405,20980,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200057,408,200673,Monique Currie,1611661322,Washington Mystics,4,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20120618,LAS,WAS,2012,1021200057408,21310,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100949|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200057,418,200673,Monique Currie,1611661322,Washington Mystics,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120618,LAS,WAS,2012,1021200057418,21480,validated,202662,1,matched,playbyplayv2,1611661320,100729|200673|201049|201918|202662,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200057,420,200673,Monique Currie,1611661322,Washington Mystics,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,159,1,0,20120618,LAS,WAS,2012,1021200057420,21720,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201049|201918|202662,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200057,447,200673,Monique Currie,1611661322,Washington Mystics,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120618,LAS,WAS,2012,1021200057447,23460,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201049|201918|202662,complete,playbyplay_inferred,100690|201889|202650|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200060,32,200673,Monique Currie,1611661322,Washington Mystics,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20120620,PHO,WAS,2012,102120006032,1900,validated,202662,1,matched,playbyplayv2,1611661317,100729|200673|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,44,200673,Monique Currie,1611661322,Washington Mystics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,167,1,1,20120620,PHO,WAS,2012,102120006044,2750,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,54,200673,Monique Currie,1611661322,Washington Mystics,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20120620,PHO,WAS,2012,102120006054,3400,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
