GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200001,104,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,225,1,1,20120518,SEA,LAS,2012,1021200001104,6510,validated,201889,1,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,115,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,34,1,1,20120518,SEA,LAS,2012,1021200001115,7360,validated,100949,1,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,120,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20120518,SEA,LAS,2012,1021200001120,7540,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201889|201911|202650,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,151,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120518,SEA,LAS,2012,1021200001151,9670,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201496|201889|201911,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,175,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20120518,SEA,LAS,2012,1021200001175,11080,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201496|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,189,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,205,1,0,20120518,SEA,LAS,2012,1021200001189,11730,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201496|201889|201911,complete,playbyplay_inferred,100076|100404|100445|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,206,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20120518,SEA,LAS,2012,1021200001206,12680,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20120518,SEA,LAS,2012,1021200001221,13730,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,280,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,1,20120518,SEA,LAS,2012,1021200001280,16650,validated,100396,1,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20120518,SEA,LAS,2012,1021200001287,17380,validated,,0,matched,playbyplayv2,1611661328,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100076|100720|201067|202643|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200001,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,0,20120518,SEA,LAS,2012,1021200001309,18430,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,334,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120518,SEA,LAS,2012,1021200001334,20250,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200001,349,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20120518,SEA,LAS,2012,1021200001349,20900,validated,,0,matched,playbyplayv2,1611661328,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
