GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100211,165,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20110922,MIN,PHO,2011,1041100211165,8380,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,180,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110922,MIN,PHO,2011,1041100211180,8930,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,203,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20110922,MIN,PHO,2011,1041100211203,10650,validated,201886,1,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,287,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110922,MIN,PHO,2011,1041100211287,15180,validated,201886,1,matched,playbyplayv2,1611661324,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,337,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20110922,MIN,PHO,2011,1041100211337,17490,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,418,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20110922,MIN,PHO,2011,1041100211418,20700,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1041100211,432,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,20110922,MIN,PHO,2011,1041100211432,21610,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,450,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20110922,MIN,PHO,2011,1041100211450,22850,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,458,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20110922,MIN,PHO,2011,1041100211458,23490,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100212,74,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20110925,PHO,MIN,2011,104110021274,4230,validated,201484,1,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100212,263,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,1,20110925,PHO,MIN,2011,1041100212263,15100,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100212,279,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20110925,PHO,MIN,2011,1041100212279,16060,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
