GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100132,134,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,44,1,0,20110917,PHO,SEA,2011,1041100132134,8650,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,247,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,0,20110917,PHO,SEA,2011,1041100132247,14540,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,298,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20110917,PHO,SEA,2011,1041100132298,16590,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100132,329,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20110917,PHO,SEA,2011,1041100132329,17820,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100132,348,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110917,PHO,SEA,2011,1041100132348,18990,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,371,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20110917,PHO,SEA,2011,1041100132371,20080,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,374,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20110917,PHO,SEA,2011,1041100132374,20340,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,23,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20110919,SEA,PHO,2011,104110013323,1640,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,120,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20110919,SEA,PHO,2011,1041100133120,6870,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,241,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20110919,SEA,PHO,2011,1041100133241,12940,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,421,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20110919,SEA,PHO,2011,1041100133421,20930,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,458,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,0,20110919,SEA,PHO,2011,1041100133458,23300,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100211,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20110922,MIN,PHO,2011,10411002117,490,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,64,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20110922,MIN,PHO,2011,104110021164,3520,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,121,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110922,MIN,PHO,2011,1041100211121,6510,validated,,0,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,218,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110922,MIN,PHO,2011,1041100211218,11680,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100211,261,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110922,MIN,PHO,2011,1041100211261,13860,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,335,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20110922,MIN,PHO,2011,1041100211335,17440,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,347,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-84,747,1,0,20110922,MIN,PHO,2011,1041100211347,18000,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,3,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20110925,PHO,MIN,2011,10411002123,130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,28,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,20110925,PHO,MIN,2011,104110021228,2370,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,32,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,78,1,0,20110925,PHO,MIN,2011,104110021232,2530,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,128,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20110925,PHO,MIN,2011,1041100212128,6480,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,161,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20110925,PHO,MIN,2011,1041100212161,8390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,168,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20110925,PHO,MIN,2011,1041100212168,8780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,234,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20110925,PHO,MIN,2011,1041100212234,12960,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,242,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20110925,PHO,MIN,2011,1041100212242,13710,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,378,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,209,1,1,20110925,PHO,MIN,2011,1041100212378,20430,validated,100634,1,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,380,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110925,PHO,MIN,2011,1041100212380,20780,validated,,0,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,438,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20110925,PHO,MIN,2011,1041100212438,23840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
