GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900001,218,100404,Katie Smith,1611661321,Detroit Shock,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20090606,LAS,DET,2009,1020900001218,11910,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|101027,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,220,100404,Katie Smith,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,212,302,1,0,20090606,LAS,DET,2009,1020900001220,12000,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|101027,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,225,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,176,1,1,20090606,LAS,DET,2009,1020900001225,12050,validated,100412,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,241,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,20090606,LAS,DET,2009,1020900001241,12690,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,243,201919,Shavonte Zellous,1611661321,Detroit Shock,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20090606,LAS,DET,2009,1020900001243,12860,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,247,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20090606,LAS,DET,2009,1020900001247,13240,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,251,100494,Barbara Farris,1611661321,Detroit Shock,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20090606,LAS,DET,2009,1020900001251,13490,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,258,100404,Katie Smith,1611661321,Detroit Shock,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20090606,LAS,DET,2009,1020900001258,14080,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,262,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20090606,LAS,DET,2009,1020900001262,14360,validated,100412,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,265,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20090606,LAS,DET,2009,1020900001265,14660,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,272,201489,Olayinka Sanni,1611661321,Detroit Shock,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,91,1,0,20090606,LAS,DET,2009,1020900001272,15140,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,282,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,0,20090606,LAS,DET,2009,1020900001282,15320,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,286,100404,Katie Smith,1611661321,Detroit Shock,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,1,20090606,LAS,DET,2009,1020900001286,15640,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,290,100404,Katie Smith,1611661321,Detroit Shock,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20090606,LAS,DET,2009,1020900001290,16150,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,296,201489,Olayinka Sanni,1611661321,Detroit Shock,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001296,16430,validated,201487,1,matched,playbyplayv2,1611661320,100404|100494|201487|201489|201919,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,317,201919,Shavonte Zellous,1611661321,Detroit Shock,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20090606,LAS,DET,2009,1020900001317,17690,validated,,0,matched,playbyplayv2,1611661320,100404|100494|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,335,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,1,20090606,LAS,DET,2009,1020900001335,18500,validated,201489,1,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,341,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20090606,LAS,DET,2009,1020900001341,18980,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,345,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,0,20090606,LAS,DET,2009,1020900001345,19250,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,349,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20090606,LAS,DET,2009,1020900001349,19590,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,388,101027,Kristin Haynie,1611661321,Detroit Shock,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20090606,LAS,DET,2009,1020900001388,21300,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,394,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20090606,LAS,DET,2009,1020900001394,21770,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,398,201489,Olayinka Sanni,1611661321,Detroit Shock,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,1020900001398,22140,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,400,201489,Olayinka Sanni,1611661321,Detroit Shock,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001400,22170,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,403,201919,Shavonte Zellous,1611661321,Detroit Shock,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,0,20090606,LAS,DET,2009,1020900001403,22540,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,413,100494,Barbara Farris,1611661321,Detroit Shock,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20090606,LAS,DET,2009,1020900001413,22990,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,415,201489,Olayinka Sanni,1611661321,Detroit Shock,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,1020900001415,23020,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,417,201489,Olayinka Sanni,1611661321,Detroit Shock,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,1020900001417,23050,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,431,101027,Kristin Haynie,1611661321,Detroit Shock,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20090606,LAS,DET,2009,1020900001431,23900,validated,201487,1,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,7,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20090608,DET,LAS,2009,10209000117,530,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
