GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900005,160,100384,Dominique Canty,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,MIN,CHI,2009,1020900005160,9180,validated,,0,matched,playbyplayv2,1611661329,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,163,200676,Candice Dupree,1611661324,Minnesota Lynx,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20090606,MIN,CHI,2009,1020900005163,9290,validated,100667,1,matched,playbyplayv2,1611661329,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,168,100952,Jia Perkins,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20090606,MIN,CHI,2009,1020900005168,9600,validated,,0,matched,playbyplayv2,1611661329,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,175,100667,Brooke Wyckoff,1611661324,Minnesota Lynx,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,159,1,1,20090606,MIN,CHI,2009,1020900005175,9870,validated,200676,1,matched,playbyplayv2,1611661329,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,182,200676,Candice Dupree,1611661324,Minnesota Lynx,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,MIN,CHI,2009,1020900005182,10070,validated,,0,matched,playbyplayv2,1611661329,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,194,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,20090606,MIN,CHI,2009,1020900005194,10480,validated,,0,matched,playbyplayv2,1611661329,100627|101033|200671|201500|201506,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,208,200676,Candice Dupree,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20090606,MIN,CHI,2009,1020900005208,11490,validated,,0,matched,playbyplayv2,1611661329,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,221,200676,Candice Dupree,1611661324,Minnesota Lynx,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,1,20090606,MIN,CHI,2009,1020900005221,11870,validated,100384,1,matched,playbyplayv2,1611661329,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,223,100384,Dominique Canty,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-174,506,1,0,20090606,MIN,CHI,2009,1020900005223,12000,validated,,0,matched,playbyplayv2,1611661329,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,232,200676,Candice Dupree,1611661324,Minnesota Lynx,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20090606,MIN,CHI,2009,1020900005232,12290,validated,,0,matched,playbyplayv2,1611661329,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,253,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,MIN,CHI,2009,1020900005253,13280,validated,100952,1,matched,playbyplayv2,1611661329,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,255,100952,Jia Perkins,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,187,1,0,20090606,MIN,CHI,2009,1020900005255,13680,validated,,0,matched,playbyplayv2,1611661329,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,278,200676,Candice Dupree,1611661324,Minnesota Lynx,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,1,20090606,MIN,CHI,2009,1020900005278,14550,validated,100384,1,matched,playbyplayv2,1611661329,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,300,201048,Armintie Herrington,1611661324,Minnesota Lynx,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,MIN,CHI,2009,1020900005300,15360,validated,200676,1,matched,playbyplayv2,1611661329,100627|101033|200671|201501|201895,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,309,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,0,20090606,MIN,CHI,2009,1020900005309,15650,validated,,0,matched,playbyplayv2,1611661329,101033|200671|201501|201895|201904,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,334,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,20090606,MIN,CHI,2009,1020900005334,16490,validated,,0,matched,playbyplayv2,1611661329,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100834|100952|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,345,201048,Armintie Herrington,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20090606,MIN,CHI,2009,1020900005345,16810,validated,,0,matched,playbyplayv2,1611661329,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,350,201048,Armintie Herrington,1611661324,Minnesota Lynx,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20090606,MIN,CHI,2009,1020900005350,17340,validated,,0,matched,playbyplayv2,1611661329,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,359,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,1,20090606,MIN,CHI,2009,1020900005359,17530,validated,,0,matched,playbyplayv2,1611661329,100930|201499|201895|201901|201904,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,377,100834,K.B. Sharp,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,31,1,1,20090606,MIN,CHI,2009,1020900005377,18390,validated,100835,1,matched,playbyplayv2,1611661329,100930|201499|201895|201901|201904,complete,playbyplay_inferred,100834|100835|101032|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,390,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,4,7,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20090606,MIN,CHI,2009,1020900005390,19270,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100834|100835|101032|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,408,100835,Erin Thorn,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20090606,MIN,CHI,2009,1020900005408,20100,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100384|100835|100952|101032|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,430,200676,Candice Dupree,1611661324,Minnesota Lynx,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20090606,MIN,CHI,2009,1020900005430,20850,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,433,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,MIN,CHI,2009,1020900005433,21200,validated,200676,1,matched,playbyplayv2,1611661329,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,435,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,50,1,1,20090606,MIN,CHI,2009,1020900005435,21470,validated,100384,1,matched,playbyplayv2,1611661329,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,442,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,149,1,0,20090606,MIN,CHI,2009,1020900005442,21850,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,447,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20090606,MIN,CHI,2009,1020900005447,22350,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,452,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20090606,MIN,CHI,2009,1020900005452,22740,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,461,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20090606,MIN,CHI,2009,1020900005461,23270,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,463,200676,Candice Dupree,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20090606,MIN,CHI,2009,1020900005463,23560,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900005,467,100667,Brooke Wyckoff,1611661324,Minnesota Lynx,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,183,1,0,20090606,MIN,CHI,2009,1020900005467,23830,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
