GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500009,131,202650,Jantel Lavender,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,15.0,1,0,20150606,SEA,LAS,2015,1021500009131,7720,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,145,100949,Alana Beard,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,67.0,140.0,1,0,20150606,SEA,LAS,2015,1021500009145,8460,validated,,0,matched,playbyplayv2,1611661320,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100949|101039|202650|204299|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,165,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-2.0,1,0,20150606,SEA,LAS,2015,1021500009165,9260,validated,,0,matched,playbyplayv2,1611661320,100720|201895|201904|202252|204317,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,167,202650,Jantel Lavender,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,179.0,1,0,20150606,SEA,LAS,2015,1021500009167,9390,validated,,0,matched,playbyplayv2,1611661320,100720|201895|201904|202252|204317,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,171,202650,Jantel Lavender,1611661328,Seattle Storm,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150606,SEA,LAS,2015,1021500009171,9600,validated,101024,1,matched,playbyplayv2,1611661320,100720|201895|201904|202252|204317,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,174,100949,Alana Beard,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,89.0,1,0,20150606,SEA,LAS,2015,1021500009174,9850,validated,,0,matched,playbyplayv2,1611661320,100720|201895|201904|202252|204317,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,177,202650,Jantel Lavender,1611661328,Seattle Storm,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,0,20150606,SEA,LAS,2015,1021500009177,10320,validated,,0,matched,playbyplayv2,1611661320,100720|201895|201904|202252|204317,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,191,202650,Jantel Lavender,1611661328,Seattle Storm,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,28.0,1,0,20150606,SEA,LAS,2015,1021500009191,10650,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,201,101039,Erin Phillips,1611661328,Seattle Storm,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,137.0,1,0,20150606,SEA,LAS,2015,1021500009201,11110,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,203,202650,Jantel Lavender,1611661328,Seattle Storm,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,3.0,1,0,20150606,SEA,LAS,2015,1021500009203,11150,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,205,101080,Jennifer Lacy,1611661328,Seattle Storm,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150606,SEA,LAS,2015,1021500009205,11190,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,214,101039,Erin Phillips,1611661328,Seattle Storm,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,4.0,1,1,20150606,SEA,LAS,2015,1021500009214,11520,validated,101024,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,222,100949,Alana Beard,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,127.0,1,0,20150606,SEA,LAS,2015,1021500009222,11840,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,225,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43.0,1.0,433.0,1,0,20150606,SEA,LAS,2015,1021500009225,12000,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100949|101024|101039|101080|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,235,101039,Erin Phillips,1611661328,Seattle Storm,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-180.0,167.0,1,0,20150606,SEA,LAS,2015,1021500009235,12590,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,238,203025,Farhiya Abdi,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,148.0,1,0,20150606,SEA,LAS,2015,1021500009238,12920,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,254,100949,Alana Beard,1611661328,Seattle Storm,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-30.0,1,1,20150606,SEA,LAS,2015,1021500009254,13430,validated,101039,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,258,202650,Jantel Lavender,1611661328,Seattle Storm,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,195.0,1,0,20150606,SEA,LAS,2015,1021500009258,13670,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,262,204299,Marianna Tolo,1611661328,Seattle Storm,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,190.0,1,0,20150606,SEA,LAS,2015,1021500009262,13960,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,267,100949,Alana Beard,1611661328,Seattle Storm,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,44.0,1,0,20150606,SEA,LAS,2015,1021500009267,14390,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,271,101024,Temeka Johnson,1611661328,Seattle Storm,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,116.0,1,0,20150606,SEA,LAS,2015,1021500009271,14560,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100949|101024|101039|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,282,101080,Jennifer Lacy,1611661328,Seattle Storm,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20150606,SEA,LAS,2015,1021500009282,14950,validated,202650,1,matched,playbyplayv2,1611661320,100720|201895|202252|204317|204319,complete,playbyplay_inferred,101024|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,287,101024,Temeka Johnson,1611661328,Seattle Storm,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,-43.0,301.0,1,0,20150606,SEA,LAS,2015,1021500009287,15400,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,101024|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,293,203025,Farhiya Abdi,1611661328,Seattle Storm,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,184.0,1,0,20150606,SEA,LAS,2015,1021500009293,15610,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,101024|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,298,101024,Temeka Johnson,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,160.0,1,0,20150606,SEA,LAS,2015,1021500009298,15910,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101024|101080|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,329,100949,Alana Beard,1611661328,Seattle Storm,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,154.0,1,1,20150606,SEA,LAS,2015,1021500009329,16920,validated,203025,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,333,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20150606,SEA,LAS,2015,1021500009333,17390,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,341,101080,Jennifer Lacy,1611661328,Seattle Storm,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,222.0,1,1,20150606,SEA,LAS,2015,1021500009341,17640,validated,100949,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,343,101039,Erin Phillips,1611661328,Seattle Storm,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,228.0,1,0,20150606,SEA,LAS,2015,1021500009343,17960,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,351,203025,Farhiya Abdi,1611661328,Seattle Storm,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,156.0,1,0,20150606,SEA,LAS,2015,1021500009351,18190,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,356,203025,Farhiya Abdi,1611661328,Seattle Storm,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,62.0,170.0,1,0,20150606,SEA,LAS,2015,1021500009356,18640,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|101039|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,363,202650,Jantel Lavender,1611661328,Seattle Storm,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,19.0,1,0,20150606,SEA,LAS,2015,1021500009363,19330,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,369,101039,Erin Phillips,1611661328,Seattle Storm,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,17.0,1,0,20150606,SEA,LAS,2015,1021500009369,19820,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,383,204348,Andrea Hoover,1611661328,Seattle Storm,4,6,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,106.0,60.0,1,1,20150606,SEA,LAS,2015,1021500009383,20340,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100949|101080|203025|204299|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,385,100949,Alana Beard,1611661328,Seattle Storm,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,156.0,1,0,20150606,SEA,LAS,2015,1021500009385,20760,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100949|101080|203025|204299|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,404,101039,Erin Phillips,1611661328,Seattle Storm,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-22.0,1,1,20150606,SEA,LAS,2015,1021500009404,21160,validated,101080,1,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
