GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500005,78,204297,Cayla George,1611661319,San Antonio Stars,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,194.0,1,0,20150605,PHO,SAN,2015,102150000578,5720,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|202658|203405,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,86,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,241.0,1,0,20150605,PHO,SAN,2015,102150000586,6000,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|202658|203405,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,90,200676,Candice Dupree,1611661319,San Antonio Stars,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20150605,PHO,SAN,2015,102150000590,6190,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203405,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,94,200676,Candice Dupree,1611661319,San Antonio Stars,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-23.0,173.0,1,0,20150605,PHO,SAN,2015,102150000594,6440,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203405,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,97,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,208.0,1,0,20150605,PHO,SAN,2015,102150000597,6630,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|202652|203405,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,110,200673,Monique Currie,1611661319,San Antonio Stars,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150605,PHO,SAN,2015,1021500005110,6950,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,115,204336,Alex Harden,1611661319,San Antonio Stars,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150605,PHO,SAN,2015,1021500005115,7390,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,117,204297,Cayla George,1611661319,San Antonio Stars,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,52.0,1,0,20150605,PHO,SAN,2015,1021500005117,7560,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,133,200673,Monique Currie,1611661319,San Antonio Stars,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,151.0,1,0,20150605,PHO,SAN,2015,1021500005133,8280,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202641|202652|204324,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,137,200673,Monique Currie,1611661319,San Antonio Stars,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20150605,PHO,SAN,2015,1021500005137,8520,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202641|202652|204324,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,146,200673,Monique Currie,1611661319,San Antonio Stars,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20150605,PHO,SAN,2015,1021500005146,8870,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,150,200691,Mistie Bass,1611661319,San Antonio Stars,2,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150605,PHO,SAN,2015,1021500005150,9170,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,159,200691,Mistie Bass,1611661319,San Antonio Stars,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,44.0,1,0,20150605,PHO,SAN,2015,1021500005159,9670,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,164,200691,Mistie Bass,1611661319,San Antonio Stars,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,28.0,1,0,20150605,PHO,SAN,2015,1021500005164,10010,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202652|202658,complete,playbyplay_inferred,200673|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,166,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,42.0,1,0,20150605,PHO,SAN,2015,1021500005166,10030,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202652|202658,complete,playbyplay_inferred,200673|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,168,201507,Leilani Mitchell,1611661319,San Antonio Stars,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,0,20150605,PHO,SAN,2015,1021500005168,10210,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202652|202658,complete,playbyplay_inferred,200673|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,174,200673,Monique Currie,1611661319,San Antonio Stars,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,67.0,1,0,20150605,PHO,SAN,2015,1021500005174,10300,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202652|202658,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,177,201886,DeWanna Bonner,1611661319,San Antonio Stars,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,151.0,1,0,20150605,PHO,SAN,2015,1021500005177,10760,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202652|202658,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,189,204336,Alex Harden,1611661319,San Antonio Stars,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,119.0,1,0,20150605,PHO,SAN,2015,1021500005189,11230,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,193,201507,Leilani Mitchell,1611661319,San Antonio Stars,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,160.0,1,1,20150605,PHO,SAN,2015,1021500005193,11410,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203825,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,200,201507,Leilani Mitchell,1611661319,San Antonio Stars,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-64.0,187.0,1,0,20150605,PHO,SAN,2015,1021500005200,11720,validated,,0,matched,playbyplayv2,1611661317,200674|202251|202634|202658|203825,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,211,200673,Monique Currie,1611661319,San Antonio Stars,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,28.0,1,1,20150605,PHO,SAN,2015,1021500005211,12230,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,216,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,94.0,1,1,20150605,PHO,SAN,2015,1021500005216,12890,validated,201507,1,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,223,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,122.0,82.0,1,0,20150605,PHO,SAN,2015,1021500005223,13200,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,225,200676,Candice Dupree,1611661319,San Antonio Stars,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20150605,PHO,SAN,2015,1021500005225,13230,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,228,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,30.0,1,0,20150605,PHO,SAN,2015,1021500005228,13520,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202652|202658|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,229,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,6.0,1,1,20150605,PHO,SAN,2015,1021500005229,13550,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202652|202658|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,235,200676,Candice Dupree,1611661319,San Antonio Stars,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-16.0,1,0,20150605,PHO,SAN,2015,1021500005235,13940,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202652|202658|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,237,200676,Candice Dupree,1611661319,San Antonio Stars,3,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,33.0,1,1,20150605,PHO,SAN,2015,1021500005237,13980,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202652|202658|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,241,201507,Leilani Mitchell,1611661319,San Antonio Stars,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150605,PHO,SAN,2015,1021500005241,14310,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202652|202658|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,255,201507,Leilani Mitchell,1611661319,San Antonio Stars,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,208.0,1,0,20150605,PHO,SAN,2015,1021500005255,15020,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203825|204324,complete,playbyplay_inferred,200676|200691|201507|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,262,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20150605,PHO,SAN,2015,1021500005262,15400,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202658|203825|204324,complete,playbyplay_inferred,200676|201507|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,284,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20150605,PHO,SAN,2015,1021500005284,16080,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202658|203825|204324,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,289,201507,Leilani Mitchell,1611661319,San Antonio Stars,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,149.0,1,0,20150605,PHO,SAN,2015,1021500005289,16460,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202658|203825|204324,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,297,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150605,PHO,SAN,2015,1021500005297,16730,validated,200676,1,matched,playbyplayv2,1611661317,200674|202641|203405|203825|204324,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,307,201886,DeWanna Bonner,1611661319,San Antonio Stars,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,56.0,1,0,20150605,PHO,SAN,2015,1021500005307,17250,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|203405|203825,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,310,204297,Cayla George,1611661319,San Antonio Stars,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150605,PHO,SAN,2015,1021500005310,17500,validated,201507,1,matched,playbyplayv2,1611661317,200674|202634|202641|203405|203825,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,318,201507,Leilani Mitchell,1611661319,San Antonio Stars,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150605,PHO,SAN,2015,1021500005318,17890,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202641|203405|203825,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,332,200673,Monique Currie,1611661319,San Antonio Stars,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,80.0,1,0,20150605,PHO,SAN,2015,1021500005332,18320,validated,,0,matched,playbyplayv2,1611661317,200674|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,334,201049,Noelle Quinn,1611661319,San Antonio Stars,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,134.0,1,0,20150605,PHO,SAN,2015,1021500005334,18400,validated,,0,matched,playbyplayv2,1611661317,200674|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
