GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000131,104,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131104,6280,validated,100634,1,matched,playbyplayv2,1611661317,100342|100457|100729|101033|202251,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,106,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,1,20100826,PHO,SAN,2010,1041000131106,6560,validated,201886,1,matched,playbyplayv2,1611661317,100342|100457|100729|101033|202251,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,109,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131109,6820,validated,100940,1,matched,playbyplayv2,1611661317,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,120,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20100826,PHO,SAN,2010,1041000131120,7050,validated,,0,matched,playbyplayv2,1611661317,100457|100729|101033|200674|202251,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,124,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,PHO,SAN,2010,1041000131124,7230,validated,,0,matched,playbyplayv2,1611661317,100457|100729|101033|200674|202251,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,139,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,198,1,1,20100826,PHO,SAN,2010,1041000131139,8090,validated,100940,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,146,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131146,8570,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,150,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20100826,PHO,SAN,2010,1041000131150,8880,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,154,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20100826,PHO,SAN,2010,1041000131154,9070,validated,100940,1,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,157,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,PHO,SAN,2010,1041000131157,9370,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,160,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,213,1,0,20100826,PHO,SAN,2010,1041000131160,9630,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,164,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,0,20100826,PHO,SAN,2010,1041000131164,9720,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,166,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,1,20100826,PHO,SAN,2010,1041000131166,9770,validated,100236,1,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,168,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20100826,PHO,SAN,2010,1041000131168,10150,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,172,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20100826,PHO,SAN,2010,1041000131172,10360,validated,100634,1,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,179,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20100826,PHO,SAN,2010,1041000131179,10710,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,181,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131181,10750,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,184,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131184,11080,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,186,200676,Candice Dupree,1611661319,San Antonio Silver Stars,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,PHO,SAN,2010,1041000131186,11350,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,189,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20100826,PHO,SAN,2010,1041000131189,11750,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,196,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20100826,PHO,SAN,2010,1041000131196,12200,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,201,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,1,20100826,PHO,SAN,2010,1041000131201,12670,validated,100940,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,204,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131204,12880,validated,101024,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,213,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,8,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,PHO,SAN,2010,1041000131213,13120,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,215,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131215,13150,validated,100940,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,222,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20100826,PHO,SAN,2010,1041000131222,13460,validated,100236,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,227,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20100826,PHO,SAN,2010,1041000131227,13530,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,238,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,1,20100826,PHO,SAN,2010,1041000131238,13870,validated,101024,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,245,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131245,14270,validated,100940,1,matched,playbyplayv2,1611661317,100342|100729|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,251,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,71,1,0,20100826,PHO,SAN,2010,1041000131251,14590,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,257,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,219,1,1,20100826,PHO,SAN,2010,1041000131257,15160,validated,100634,1,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,269,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131269,15730,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,275,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20100826,PHO,SAN,2010,1041000131275,16000,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,283,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100826,PHO,SAN,2010,1041000131283,16090,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,285,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-13,1,0,20100826,PHO,SAN,2010,1041000131285,16140,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101047|200674|202251,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,308,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131308,16950,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|201494|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,317,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,1,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20100826,PHO,SAN,2010,1041000131317,17210,validated,,0,matched,playbyplayv2,1611661317,100342|101018|101033|201494|202251,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,329,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,124,1,1,20100826,PHO,SAN,2010,1041000131329,17700,validated,101024,1,matched,playbyplayv2,1611661317,100342|100457|100729|101033|201494,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,335,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20100826,PHO,SAN,2010,1041000131335,17910,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100729|101033|201494,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000131,347,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131347,18200,validated,100940,1,matched,playbyplayv2,1611661317,100342|100457|100729|101033|200674,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
