GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000101,198,100690,Coco Miller,1611661330,Atlanta Dream,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20100825,WAS,ATL,2010,1041000101198,10200,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,235,1,1,20100825,WAS,ATL,2010,1041000101202,10590,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,218,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20100825,WAS,ATL,2010,1041000101218,11440,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,220,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20100825,WAS,ATL,2010,1041000101220,11470,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,223,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20100825,WAS,ATL,2010,1041000101223,11690,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,226,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-22,1,0,20100825,WAS,ATL,2010,1041000101226,11990,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,235,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100825,WAS,ATL,2010,1041000101235,12300,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-21,1,1,20100825,WAS,ATL,2010,1041000101251,13150,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,254,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20100825,WAS,ATL,2010,1041000101254,13520,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,265,100690,Coco Miller,1611661330,Atlanta Dream,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100825,WAS,ATL,2010,1041000101265,13970,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,270,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20100825,WAS,ATL,2010,1041000101270,14290,validated,100812,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000101,279,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20100825,WAS,ATL,2010,1041000101279,14670,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000101,281,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20100825,WAS,ATL,2010,1041000101281,14760,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000101,285,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20100825,WAS,ATL,2010,1041000101285,15010,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000101,294,100690,Coco Miller,1611661330,Atlanta Dream,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20100825,WAS,ATL,2010,1041000101294,15180,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000101,296,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100825,WAS,ATL,2010,1041000101296,15580,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000101,298,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20100825,WAS,ATL,2010,1041000101298,15890,validated,100796,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1041000101,307,100690,Coco Miller,1611661330,Atlanta Dream,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20100825,WAS,ATL,2010,1041000101307,16100,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,321,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20100825,WAS,ATL,2010,1041000101321,16500,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,323,100690,Coco Miller,1611661330,Atlanta Dream,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20100825,WAS,ATL,2010,1041000101323,16550,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20100825,WAS,ATL,2010,1041000101326,16750,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,329,100690,Coco Miller,1611661330,Atlanta Dream,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20100825,WAS,ATL,2010,1041000101329,17150,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,341,200715,Yelena Leuchanka,1611661330,Atlanta Dream,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-25,1,0,20100825,WAS,ATL,2010,1041000101341,17530,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,344,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,0,20100825,WAS,ATL,2010,1041000101344,17790,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20100825,WAS,ATL,2010,1041000101357,18110,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,366,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20100825,WAS,ATL,2010,1041000101366,18570,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,379,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,44,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20100825,WAS,ATL,2010,1041000101379,18760,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,387,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100825,WAS,ATL,2010,1041000101387,19440,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20100825,WAS,ATL,2010,1041000101394,19680,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,398,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20100825,WAS,ATL,2010,1041000101398,20060,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,406,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20100825,WAS,ATL,2010,1041000101406,20410,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,408,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20100825,WAS,ATL,2010,1041000101408,20440,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,410,100690,Coco Miller,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,0,20100825,WAS,ATL,2010,1041000101410,20610,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,412,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20100825,WAS,ATL,2010,1041000101412,20650,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,414,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100825,WAS,ATL,2010,1041000101414,20670,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,playbyplay_inferred
