GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900005,106,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20190525,MIN,CHI,2019,1021900005106,3820,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900005,110,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20190525,MIN,CHI,2019,1021900005110,4030,validated,1629491,1,matched,playbyplayv2,1611661329,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,202650|202664|204323|1627674|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900005,598,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,226,1,0,20190525,MIN,CHI,2019,1021900005598,23080,validated,,0,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,606,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190525,MIN,CHI,2019,1021900005606,23410,validated,1629491,1,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|203838|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900005,614,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20190525,MIN,CHI,2019,1021900005614,23640,validated,,0,matched,playbyplayv2,1611661329,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred,202650|203838|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900008,292,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,112,444,1,0,20190529,MIN,SEA,2019,1021900008292,12000,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900015,98,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20190601,DAL,MIN,2019,102190001598,5220,validated,,0,matched,playbyplayv2,1611661321,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,417,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20190601,DAL,MIN,2019,1021900015417,17640,validated,,0,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900018,359,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,20190604,SEA,MIN,2019,1021900018359,17850,validated,,0,matched,playbyplayv2,1611661328,202640|203855|1628882|1629483|1629491,complete,playbyplay_inferred,201518|201907|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900018,482,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20190604,SEA,MIN,2019,1021900018482,23770,validated,,0,matched,playbyplayv2,1611661328,203024|203824|203855|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900025,248,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20190608,MIN,LAS,2019,1021900025248,9320,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900034,384,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20190612,NYL,MIN,2019,1021900034384,17980,validated,1629483,1,matched,playbyplayv2,1611661313,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,390,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20190612,NYL,MIN,2019,1021900034390,18140,validated,202658,1,matched,playbyplayv2,1611661313,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,405,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20190612,NYL,MIN,2019,1021900034405,19100,validated,,0,matched,playbyplayv2,1611661313,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900044,115,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,0,20190616,MIN,LVA,2019,1021900044115,5030,validated,,0,matched,playbyplayv2,1611661319,201480|202640|203855|1628882|1629483,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900044,293,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-165,170,1,0,20190616,MIN,LVA,2019,1021900044293,11990,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203824|203855|1628268,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900059,269,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190625,IND,MIN,2019,1021900059269,11750,validated,203824,1,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
