GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900012,130,203829,Bria Hartley,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20190601,IND,NYL,2019,1021900012130,4990,validated,,0,matched,playbyplayv2,1611661325,101030|203829|204296|204334|1628248,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,235,203829,Bria Hartley,1611661313,New York Liberty,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190601,IND,NYL,2019,1021900012235,9350,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,267,203829,Bria Hartley,1611661313,New York Liberty,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,20190601,IND,NYL,2019,1021900012267,10420,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,305,203829,Bria Hartley,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,60,1,0,20190601,IND,NYL,2019,1021900012305,12000,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,556,203829,Bria Hartley,1611661313,New York Liberty,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,116,1,0,20190601,IND,NYL,2019,1021900012556,20710,validated,,0,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900017,99,203829,Bria Hartley,1611661313,New York Liberty,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20190604,NYL,LAS,2019,102190001799,4560,validated,1628915,1,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203029|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900017,149,203829,Bria Hartley,1611661313,New York Liberty,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190604,NYL,LAS,2019,1021900017149,6700,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900017,496,203829,Bria Hartley,1611661313,New York Liberty,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,20190604,NYL,LAS,2019,1021900017496,20150,validated,204327,1,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900017,533,203829,Bria Hartley,1611661313,New York Liberty,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-31,1,0,20190604,NYL,LAS,2019,1021900017533,21350,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,536,203829,Bria Hartley,1611661313,New York Liberty,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20190604,NYL,LAS,2019,1021900017536,22120,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900024,111,203829,Bria Hartley,1611661313,New York Liberty,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,1,20190607,NYL,WAS,2019,1021900024111,5390,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900024,119,203829,Bria Hartley,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,0,20190607,NYL,WAS,2019,1021900024119,5630,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900024,334,203829,Bria Hartley,1611661313,New York Liberty,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,146,1,0,20190607,NYL,WAS,2019,1021900024334,14910,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,357,203829,Bria Hartley,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,86,1,0,20190607,NYL,WAS,2019,1021900024357,15900,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,412,203829,Bria Hartley,1611661313,New York Liberty,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20190607,NYL,WAS,2019,1021900024412,18470,validated,202250,1,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,427,203829,Bria Hartley,1611661313,New York Liberty,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20190607,NYL,WAS,2019,1021900024427,18990,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,443,203829,Bria Hartley,1611661313,New York Liberty,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20190607,NYL,WAS,2019,1021900024443,19890,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,446,203829,Bria Hartley,1611661313,New York Liberty,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190607,NYL,WAS,2019,1021900024446,19950,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,504,203829,Bria Hartley,1611661313,New York Liberty,4,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20190607,NYL,WAS,2019,1021900024504,22100,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|1628915|1629476,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,557,203829,Bria Hartley,1611661313,New York Liberty,4,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,20190607,NYL,WAS,2019,1021900024557,23920,validated,,0,matched,playbyplayv2,1611661322,203829|203839|204296|204334|1629566,complete,playbyplay_inferred,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900027,18,203829,Bria Hartley,1611661313,New York Liberty,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,140,1,0,20190609,NYL,LVA,2019,102190002718,780,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,22,203829,Bria Hartley,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20190609,NYL,LVA,2019,102190002722,1040,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,37,203829,Bria Hartley,1611661313,New York Liberty,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190609,NYL,LVA,2019,102190002737,1630,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,90,203829,Bria Hartley,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,0,20190609,NYL,LVA,2019,102190002790,3900,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,115,203829,Bria Hartley,1611661313,New York Liberty,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,20190609,NYL,LVA,2019,1021900027115,4680,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204296|204334|1628915,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900027,132,203829,Bria Hartley,1611661313,New York Liberty,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20190609,NYL,LVA,2019,1021900027132,5520,validated,101030,1,matched,playbyplayv2,1611661319,101030|202250|203829|204296|204334,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900027,156,203829,Bria Hartley,1611661313,New York Liberty,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20190609,NYL,LVA,2019,1021900027156,6580,validated,,0,matched,playbyplayv2,1611661319,101030|203829|204296|204320|204334,complete,playbyplay_inferred,201477|202633|203411|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900027,159,203829,Bria Hartley,1611661313,New York Liberty,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190609,NYL,LVA,2019,1021900027159,6750,validated,101030,1,matched,playbyplayv2,1611661319,101030|203829|204296|204320|204334,complete,playbyplay_inferred,201477|202633|203411|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900027,172,203829,Bria Hartley,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20190609,NYL,LVA,2019,1021900027172,7170,validated,,0,matched,playbyplayv2,1611661319,101030|203829|204296|204320|204334,complete,playbyplay_inferred,201477|202633|203411|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900027,362,203829,Bria Hartley,1611661313,New York Liberty,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20190609,NYL,LVA,2019,1021900027362,14250,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,385,203829,Bria Hartley,1611661313,New York Liberty,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20190609,NYL,LVA,2019,1021900027385,15140,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,484,203829,Bria Hartley,1611661313,New York Liberty,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20190609,NYL,LVA,2019,1021900027484,18800,validated,202250,1,matched,playbyplayv2,1611661319,101030|202250|203829|204296|204320,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,487,203829,Bria Hartley,1611661313,New York Liberty,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20190609,NYL,LVA,2019,1021900027487,19060,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203829|204296|204320,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,570,203829,Bria Hartley,1611661313,New York Liberty,4,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190609,NYL,LVA,2019,1021900027570,22050,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,589,203829,Bria Hartley,1611661313,New York Liberty,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20190609,NYL,LVA,2019,1021900027589,22790,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900093,23,203829,Bria Hartley,1611661313,New York Liberty,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20190712,CHI,NYL,2019,102190009323,1050,validated,204327,1,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,26,203829,Bria Hartley,1611661313,New York Liberty,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20190712,CHI,NYL,2019,102190009326,1340,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,39,203829,Bria Hartley,1611661313,New York Liberty,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20190712,CHI,NYL,2019,102190009339,2210,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,53,203829,Bria Hartley,1611661313,New York Liberty,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190712,CHI,NYL,2019,102190009353,2700,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900093,224,203829,Bria Hartley,1611661313,New York Liberty,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20190712,CHI,NYL,2019,1021900093224,8700,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,228,203829,Bria Hartley,1611661313,New York Liberty,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20190712,CHI,NYL,2019,1021900093228,8980,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,231,203829,Bria Hartley,1611661313,New York Liberty,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20190712,CHI,NYL,2019,1021900093231,9330,validated,,0,matched,playbyplayv2,1611661329,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,443,203829,Bria Hartley,1611661313,New York Liberty,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190712,CHI,NYL,2019,1021900093443,17370,validated,204327,1,matched,playbyplayv2,1611661329,203829|204320|204327|204334|1628915,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,561,203829,Bria Hartley,1611661313,New York Liberty,4,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190712,CHI,NYL,2019,1021900093561,21760,validated,,0,matched,playbyplayv2,1611661329,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred,203857|204323|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900100,45,203829,Bria Hartley,1611661313,New York Liberty,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190714,SEA,NYL,2019,102190010045,2280,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,202252|203827|1628244|1628886|1628920,complete,gamerotation
Shot Chart Detail,1021900100,206,203829,Bria Hartley,1611661313,New York Liberty,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20190714,SEA,NYL,2019,1021900100206,8020,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,224,203829,Bria Hartley,1611661313,New York Liberty,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20190714,SEA,NYL,2019,1021900100224,9050,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,228,203829,Bria Hartley,1611661313,New York Liberty,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190714,SEA,NYL,2019,1021900100228,9220,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204320|204327|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,401,203829,Bria Hartley,1611661313,New York Liberty,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20190714,SEA,NYL,2019,1021900100401,16880,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204296|1628915,complete,gamerotation,201518|203827|204321|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900100,483,203829,Bria Hartley,1611661313,New York Liberty,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20190714,SEA,NYL,2019,1021900100483,20660,validated,1629546,1,matched,playbyplayv2,1611661328,203829|204296|204320|1629546|1629566,complete,gamerotation,201518|201907|202252|204321|1628886,complete,gamerotation
Shot Chart Detail,1021900108,9,203829,Bria Hartley,1611661313,New York Liberty,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20190720,NYL,LAS,2019,10219001089,160,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,46,203829,Bria Hartley,1611661313,New York Liberty,1,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20190720,NYL,LAS,2019,102190010846,1790,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,290,203829,Bria Hartley,1611661313,New York Liberty,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20190720,NYL,LAS,2019,1021900108290,12570,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
