GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900004,11,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20190525,CON,WAS,2019,102190000411,480,validated,201911,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,45,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20190525,CON,WAS,2019,102190000445,2390,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,49,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20190525,CON,WAS,2019,102190000449,2710,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628278,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,151,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20190525,CON,WAS,2019,1021900004151,6920,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900004,219,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,0,20190525,CON,WAS,2019,1021900004219,10010,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900004,221,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20190525,CON,WAS,2019,1021900004221,10080,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900004,286,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190525,CON,WAS,2019,1021900004286,12460,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,288,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190525,CON,WAS,2019,1021900004288,12480,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,298,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20190525,CON,WAS,2019,1021900004298,13230,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,375,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20190525,CON,WAS,2019,1021900004375,15870,validated,1628278,1,matched,playbyplayv2,1611661323,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
