GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900010,209,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190531,PHO,LVA,2019,1021900010209,8320,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900038,526,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190614,PHO,LAS,2019,1021900038526,23290,validated,201886,1,matched,playbyplayv2,1611661320,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,203823|1628282|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900065,506,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20190628,PHO,IND,2019,1021900065506,22460,validated,,0,matched,playbyplayv2,1611661325,201502|201896|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,508,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190628,PHO,IND,2019,1021900065508,22480,validated,,0,matched,playbyplayv2,1611661325,201502|201896|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900065,526,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190628,PHO,IND,2019,1021900065526,23680,validated,,0,matched,playbyplayv2,1611661325,201067|201502|1629482|1629488|1629501,complete,playbyplay_inferred,203018|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900087,458,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20190710,WAS,PHO,2019,1021900087458,22970,validated,,0,matched,playbyplayv2,1611661322,101023|201502|201507|201896|1629488,complete,playbyplay_inferred,203035|203403|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900109,415,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20190720,DAL,PHO,2019,1021900109415,17350,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred,203849|203866|204330|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900109,445,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190720,DAL,PHO,2019,1021900109445,18520,validated,203398,1,matched,playbyplayv2,1611661321,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,203849|203866|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900109,535,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20190720,DAL,PHO,2019,1021900109535,21850,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900109,569,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190720,DAL,PHO,2019,1021900109569,23460,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred
