GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700007,69,203034,Keisha Hampton,1611661329,Chicago Sky,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,0,20170514,MIN,CHI,2017,102170000769,2680,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203034|204323,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,278,203034,Keisha Hampton,1611661329,Chicago Sky,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-156.0,174.0,1,0,20170514,MIN,CHI,2017,1021700007278,14090,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203034|203828,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,459,203034,Keisha Hampton,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,77.0,1,0,20170514,MIN,CHI,2017,1021700007459,23430,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700011,55,203034,Keisha Hampton,1611661329,Chicago Sky,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,0,20170519,CHI,ATL,2017,102170001155,3720,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203034|204323,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,65,203034,Keisha Hampton,1611661329,Chicago Sky,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,219.0,1,0,20170519,CHI,ATL,2017,102170001165,4230,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203034|204323|1627677,complete,playbyplay_inferred,101023|203024|203026|204322|204331,complete,playbyplay_inferred
Shot Chart Detail,1021700011,316,203034,Keisha Hampton,1611661329,Chicago Sky,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,56.0,232.0,1,1,20170519,CHI,ATL,2017,1021700011316,16080,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700011,325,203034,Keisha Hampton,1611661329,Chicago Sky,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,115.0,195.0,1,0,20170519,CHI,ATL,2017,1021700011325,16660,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,77,203034,Keisha Hampton,1611661329,Chicago Sky,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,175.0,1,0,20170521,ATL,CHI,2017,102170001577,4980,validated,,0,matched,playbyplayv2,1611661330,200665|203034|204323|1627674|1627677,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700015,165,203034,Keisha Hampton,1611661329,Chicago Sky,2,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,164.0,1,0,20170521,ATL,CHI,2017,1021700015165,8360,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203034,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700015,180,203034,Keisha Hampton,1611661329,Chicago Sky,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,2.0,239.0,1,0,20170521,ATL,CHI,2017,1021700015180,9520,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|202644|203034,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
