GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700013,151,1627671,Rachel Banham,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,228.0,1,0,20170520,IND,CON,2017,1021700013151,9000,validated,,0,matched,playbyplayv2,1611661325,203015|203041|1627670|1627671|1627675,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700013,173,1627671,Rachel Banham,1611661323,Connecticut Sun,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,257.0,1,0,20170520,IND,CON,2017,1021700013173,10430,validated,,0,matched,playbyplayv2,1611661325,203410|203835|1627670|1627671|1627673,complete,playbyplay_inferred,200676|201503|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700017,297,1627671,Rachel Banham,1611661323,Connecticut Sun,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-12.0,134.0,1,0,20170523,MIN,CON,2017,1021700017297,17370,validated,,0,matched,playbyplayv2,1611661324,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700017,312,1627671,Rachel Banham,1611661323,Connecticut Sun,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,99.0,214.0,1,0,20170523,MIN,CON,2017,1021700017312,18160,validated,,0,matched,playbyplayv2,1611661324,203015|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,328,1627671,Rachel Banham,1611661323,Connecticut Sun,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,46.0,252.0,1,1,20170526,CON,MIN,2017,1021700022328,16790,validated,202634,1,matched,playbyplayv2,1611661324,202634|203041|203826|1627671|1627675,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700022,359,1627671,Rachel Banham,1611661323,Connecticut Sun,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,154.0,1,0,20170526,CON,MIN,2017,1021700022359,18680,validated,,0,matched,playbyplayv2,1611661324,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,373,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,7.0,1,0,20170526,CON,MIN,2017,1021700022373,19330,validated,,0,matched,playbyplayv2,1611661324,202634|203015|203041|1627671|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700022,450,1627671,Rachel Banham,1611661323,Connecticut Sun,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20170526,CON,MIN,2017,1021700022450,23310,validated,,0,matched,playbyplayv2,1611661324,203015|203835|1627671|1627675|1628280,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700027,139,1627671,Rachel Banham,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,99.0,213.0,1,0,20170528,CHI,CON,2017,1021700027139,4830,validated,,0,matched,playbyplayv2,1611661329,203041|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201477|201516|202644|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700027,170,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-20.0,254.0,1,1,20170528,CHI,CON,2017,1021700027170,6000,validated,,0,matched,playbyplayv2,1611661329,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200665|201477|202638|202644|202664,complete,playbyplay_inferred
Shot Chart Detail,1021700027,193,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,247.0,1,0,20170528,CHI,CON,2017,1021700027193,7620,validated,,0,matched,playbyplayv2,1611661329,203015|203041|1627671|1627673|1627675,complete,playbyplay_inferred,200665|201477|202638|202664|203828,complete,playbyplay_inferred
