GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700120,180,203845,Jennifer Hamson,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,-6.0,1,0,20170719,PHO,IND,2017,1021700120180,10650,validated,,0,matched,playbyplayv2,1611661317,200676|201889|201896|203845|1627681,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700120,185,203845,Jennifer Hamson,1611661325,Indiana Fever,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170719,PHO,IND,2017,1021700120185,11030,validated,,0,matched,playbyplayv2,1611661317,200676|201889|201896|203845|1627681,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700120,287,203845,Jennifer Hamson,1611661325,Indiana Fever,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,46.0,1,1,20170719,PHO,IND,2017,1021700120287,15470,validated,201896,1,matched,playbyplayv2,1611661317,200676|201896|203845|204365|1627676,complete,playbyplay_inferred,100940|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700120,293,203845,Jennifer Hamson,1611661325,Indiana Fever,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170719,PHO,IND,2017,1021700120293,15790,validated,,0,matched,playbyplayv2,1611661317,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,100940|200673|201067|202657|202658,complete,playbyplay_inferred
Shot Chart Detail,1021700135,280,203845,Jennifer Hamson,1611661325,Indiana Fever,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,156.0,146.0,1,1,20170730,CON,IND,2017,1021700135280,15210,validated,201896,1,matched,playbyplayv2,1611661323,201889|201896|203845|1627676|1628286,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,292,203845,Jennifer Hamson,1611661325,Indiana Fever,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20170730,CON,IND,2017,1021700135292,15740,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,294,203845,Jennifer Hamson,1611661325,Indiana Fever,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,28.0,1,1,20170730,CON,IND,2017,1021700135294,15760,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,298,203845,Jennifer Hamson,1611661325,Indiana Fever,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,19.0,1,1,20170730,CON,IND,2017,1021700135298,16120,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1628286,complete,playbyplay_inferred,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021700135,358,203845,Jennifer Hamson,1611661325,Indiana Fever,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170730,CON,IND,2017,1021700135358,19110,validated,204365,1,matched,playbyplayv2,1611661323,201889|202656|203845|204365|1627681,complete,playbyplay_inferred,202634|203410|1627670|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021700135,399,203845,Jennifer Hamson,1611661325,Indiana Fever,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,1,20170730,CON,IND,2017,1021700135399,20900,validated,1627681,1,matched,playbyplayv2,1611661323,201896|203845|1627676|1627681|1628286,complete,playbyplay_inferred,202653|202662|203015|1627670|1627675,complete,playbyplay_inferred
