GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700005,13,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,144.0,1,0,20170514,PHO,DAL,2017,102170000513,740,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,58,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170514,PHO,DAL,2017,102170000558,3600,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203400|203866|1628273,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,60,203400,Skylar Diggins,1611661321,Dallas Wings,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-19.0,1,1,20170514,PHO,DAL,2017,102170000560,3660,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203400|203866|1628273,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,182,203400,Skylar Diggins,1611661321,Dallas Wings,2,3,18,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,41.0,1,0,20170514,PHO,DAL,2017,1021700005182,10020,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201062|201067|202658|203398|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,202,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,46.0,1,0,20170514,PHO,DAL,2017,1021700005202,11090,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100940|201067|202658|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,209,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,25,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,0,20170514,PHO,DAL,2017,1021700005209,11750,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100940|201067|202658|204297|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,225,203400,Skylar Diggins,1611661321,Dallas Wings,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,144.0,1,0,20170514,PHO,DAL,2017,1021700005225,12930,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700005,253,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,101.0,174.0,1,0,20170514,PHO,DAL,2017,1021700005253,14540,validated,,0,matched,playbyplayv2,1611661317,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700005,319,203400,Skylar Diggins,1611661321,Dallas Wings,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,3.0,1,0,20170514,PHO,DAL,2017,1021700005319,19060,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700005,355,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,28.0,92.0,1,1,20170514,PHO,DAL,2017,1021700005355,21450,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|1628273,complete,playbyplay_inferred,100940|202658|203398|203855|204297,complete,playbyplay_inferred
