GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700007,94,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,41.0,1,0,20170514,MIN,CHI,2017,102170000794,4180,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|1627674|1627677,complete,playbyplay_inferred,100888|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021700007,213,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,46.0,1,1,20170514,MIN,CHI,2017,1021700007213,10230,validated,200665,1,matched,playbyplayv2,1611661324,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,230,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,25,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,1,20170514,MIN,CHI,2017,1021700007230,11150,validated,201477,1,matched,playbyplayv2,1611661324,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred,100888|100915|200671|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021700007,238,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,197.0,36.0,1,0,20170514,MIN,CHI,2017,1021700007238,11990,validated,,0,matched,playbyplayv2,1611661324,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred,100888|100915|200671|202632|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021700007,393,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20170514,MIN,CHI,2017,1021700007393,20330,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700007,474,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170514,MIN,CHI,2017,1021700007474,23580,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203034|203828|1627674,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700011,101,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,0,20170519,CHI,ATL,2017,1021700011101,5860,validated,,0,matched,playbyplayv2,1611661330,201477|203828|1627674|1627677|1628300,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,125,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20170519,CHI,ATL,2017,1021700011125,7040,validated,,0,matched,playbyplayv2,1611661330,201477|202644|203828|1627674|1628300,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700011,240,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170519,CHI,ATL,2017,1021700011240,11960,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|204323|1627674|1627677,complete,playbyplay_inferred,204322|204331|1627678|1627680|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700011,413,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,27.0,56.0,1,1,20170519,CHI,ATL,2017,1021700011413,22370,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
