GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700012,168,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,174.0,1,0,20170519,LAS,WAS,2017,1021700012168,9520,validated,,0,matched,playbyplayv2,1611661322,100949|201050|203014|203824|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700012,182,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,1,20170519,LAS,WAS,2017,1021700012182,10260,validated,201496,1,matched,playbyplayv2,1611661322,100949|201050|201496|203833|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700012,287,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20170519,LAS,WAS,2017,1021700012287,15440,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700012,293,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,199.0,72.0,1,0,20170519,LAS,WAS,2017,1021700012293,15740,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,307,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,21.0,1,0,20170519,LAS,WAS,2017,1021700012307,16110,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203824|1628282,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,371,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,129.0,1,1,20170519,LAS,WAS,2017,1021700012371,19150,validated,,0,matched,playbyplayv2,1611661322,100949|201050|201496|203833|1628282,complete,playbyplay_inferred,201056|201911|202663|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700012,415,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,213.0,16.0,1,0,20170519,LAS,WAS,2017,1021700012415,21720,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700020,13,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-21.0,1,1,20170524,IND,LAS,2017,102170002013,1090,validated,201502,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,60,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-47.0,-15.0,1,1,20170524,IND,LAS,2017,102170002060,4150,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203833|1628282,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700020,176,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,23.0,1,1,20170524,IND,LAS,2017,1021700020176,10500,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700020,189,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20170524,IND,LAS,2017,1021700020189,11680,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700020,239,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-16.0,1,1,20170524,IND,LAS,2017,1021700020239,14180,validated,,0,matched,playbyplayv2,1611661325,100949|201050|201502|202650|203029,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700020,309,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-5.0,1,0,20170524,IND,LAS,2017,1021700020309,18110,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203029|1628282,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,316,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,143.0,105.0,1,0,20170524,IND,LAS,2017,1021700020316,18870,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203029|1628282,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700020,363,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170524,IND,LAS,2017,1021700020363,21930,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700025,134,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170527,ATL,LAS,2017,1021700025134,6880,validated,,0,matched,playbyplayv2,1611661330,100949|201496|202645|202650|1628282,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700025,159,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,87.0,1,0,20170527,ATL,LAS,2017,1021700025159,8220,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700030,114,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20170530,NYL,LAS,2017,1021700030114,6730,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201913|202250|203411|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700030,333,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,1,20170530,NYL,LAS,2017,1021700030333,18530,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201913|201919|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700030,341,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,46.0,1,1,20170530,NYL,LAS,2017,1021700030341,19150,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|203014|203029,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700043,20,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,7.0,1,1,20170606,LAS,CHI,2017,102170004320,1410,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,32,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170606,LAS,CHI,2017,102170004332,2520,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,197,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170606,LAS,CHI,2017,1021700043197,10630,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203824,complete,playbyplay_inferred,200665|201477|201516|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021700043,246,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-222.0,47.0,1,0,20170606,LAS,CHI,2017,1021700043246,11980,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203014|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,283,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,31.0,1,1,20170606,LAS,CHI,2017,1021700043283,13710,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700043,314,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,26.0,1,1,20170606,LAS,CHI,2017,1021700043314,15420,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,325,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-1.0,56.0,1,0,20170606,LAS,CHI,2017,1021700043325,15770,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203029|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,374,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170606,LAS,CHI,2017,1021700043374,18590,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,378,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,74.0,170.0,1,1,20170606,LAS,CHI,2017,1021700043378,18840,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700043,450,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170606,LAS,CHI,2017,1021700043450,22040,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700048,28,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,1,20170609,DAL,LAS,2017,102170004828,2150,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,82,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170609,DAL,LAS,2017,102170004882,4460,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,158,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,21.0,1,0,20170609,DAL,LAS,2017,1021700048158,8010,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700048,395,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-47.0,38.0,1,0,20170609,DAL,LAS,2017,1021700048395,19790,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,422,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-52.0,110.0,1,0,20170609,DAL,LAS,2017,1021700048422,21020,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700048,424,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,111.0,1,0,20170609,DAL,LAS,2017,1021700048424,21050,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700051,52,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,217.0,-24.0,1,1,20170610,PHO,LAS,2017,102170005152,3440,validated,202650,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700051,141,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,-6.0,1,0,20170610,PHO,LAS,2017,1021700051141,6760,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|202658|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,194,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170610,PHO,LAS,2017,1021700051194,9840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,222,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,75.0,1,0,20170610,PHO,LAS,2017,1021700051222,11250,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201062|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,291,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,-6.0,1,1,20170610,PHO,LAS,2017,1021700051291,15300,validated,203833,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,385,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051385,20600,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700056,25,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170613,LAS,DAL,2017,102170005625,2040,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,37,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,21.0,1,1,20170613,LAS,DAL,2017,102170005637,2970,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,208,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,1,20170613,LAS,DAL,2017,1021700056208,12690,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,230,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,16.0,1,0,20170613,LAS,DAL,2017,1021700056230,14160,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,271,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,232.0,1,1,20170613,LAS,DAL,2017,1021700056271,16220,validated,203824,1,matched,playbyplayv2,1611661321,100949|202650|203014|203824|203833,complete,playbyplay_inferred,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,394,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,11.0,1,0,20170613,LAS,DAL,2017,1021700056394,21960,validated,,0,matched,playbyplayv2,1611661321,100949|201496|203014|203824|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700059,197,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,1,20170615,LAS,SAN,2017,1021700059197,10120,validated,203824,1,matched,playbyplayv2,1611661319,100949|201496|202650|203014|203824,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,261,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,30.0,239.0,1,0,20170615,LAS,SAN,2017,1021700059261,13860,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700059,308,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-71.0,115.0,1,1,20170615,LAS,SAN,2017,1021700059308,16440,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,200673|203825|204324|204330|1627669,complete,playbyplay_inferred
