GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300131,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,200,1,0,20130919,LAS,PHO,2013,104130013118,1710,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300131,42,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20130919,LAS,PHO,2013,104130013142,3240,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,gamerotation,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300131,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20130919,LAS,PHO,2013,104130013147,3250,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,gamerotation
Shot Chart Detail,1041300131,63,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130919,LAS,PHO,2013,104130013163,3820,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201886|202663|203046,complete,gamerotation
Shot Chart Detail,1041300131,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20130919,LAS,PHO,2013,104130013166,4100,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|202650,complete,gamerotation,100940|200676|201886|202663|203046,complete,gamerotation
Shot Chart Detail,1041300131,77,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20130919,LAS,PHO,2013,104130013177,4940,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|202650,complete,gamerotation,100940|200676|201886|202663|203046,complete,gamerotation
Shot Chart Detail,1041300131,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20130919,LAS,PHO,2013,104130013184,5400,validated,201046,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|202650,complete,gamerotation,100940|200676|201886|202663|203046,complete,gamerotation
Shot Chart Detail,1041300131,130,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20130919,LAS,PHO,2013,1041300131130,7120,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,135,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130919,LAS,PHO,2013,1041300131135,7220,validated,203014,1,matched,playbyplayv2,1611661317,201046|201496|201889|202626|203014,complete,gamerotation,100940|200676|201886|203046|203398,complete,gamerotation
Shot Chart Detail,1041300131,175,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20130919,LAS,PHO,2013,1041300131175,9300,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201889|202650,complete,gamerotation,100634|100940|200676|201501|201886,complete,gamerotation
