GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400017,61,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,74.0,1,0,20140524,WAS,SEA,2014,102140001761,4340,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,78,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20140524,WAS,SEA,2014,102140001778,5410,validated,203828,1,matched,playbyplayv2,1611661328,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100720|101030|201518|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400017,89,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,30.0,1,0,20140524,WAS,SEA,2014,102140001789,6330,validated,,0,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,105,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20140524,WAS,SEA,2014,1021400017105,7440,validated,203829,1,matched,playbyplayv2,1611661328,201903|203403|203437|203828|203829,complete,playbyplay_inferred,100720|100919|101024|202626|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400017,261,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140524,WAS,SEA,2014,1021400017261,16590,validated,,0,matched,playbyplayv2,1611661328,100874|201903|203437|203828|203829,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400026,10,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,220.0,1,0,20140530,WAS,NYL,2014,102140002610,1040,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,59,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20140530,WAS,NYL,2014,102140002659,4790,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,161,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,78.0,1,0,20140530,WAS,NYL,2014,1021400026161,9150,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400026,199,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,62.0,85.0,1,0,20140530,WAS,NYL,2014,1021400026199,10800,validated,,0,matched,playbyplayv2,1611661313,100874|201903|201913|203416|203437,complete,playbyplay_inferred,100396|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400033,243,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,110.0,1,0,20140601,WAS,LAS,2014,1021400033243,12830,validated,,0,matched,playbyplayv2,1611661320,100874|201056|201913|203416|203437,complete,playbyplay_inferred,100949|201046|201048|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400038,11,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20140605,CON,WAS,2014,102140003811,1130,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,251,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20140605,CON,WAS,2014,1021400038251,14610,validated,,0,matched,playbyplayv2,1611661323,100874|201056|201913|203437|203828,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400038,256,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,93.0,1,0,20140605,CON,WAS,2014,1021400038256,15220,validated,,0,matched,playbyplayv2,1611661323,100874|201056|201913|203437|203828,complete,playbyplay_inferred,100666|202254|202255|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400040,2,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,0,20140606,WAS,IND,2014,10214000402,180,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400040,4,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20140606,WAS,IND,2014,10214000404,220,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400040,215,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,172.0,1,0,20140606,WAS,IND,2014,1021400040215,10890,validated,,0,matched,playbyplayv2,1611661325,201056|201903|201913|203437|203829,complete,playbyplay_inferred,201503|201889|201919|202640|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400040,224,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140606,WAS,IND,2014,1021400040224,11020,validated,,0,matched,playbyplayv2,1611661325,201056|201903|201913|203437|203829,complete,playbyplay_inferred,201889|201919|202640|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400040,244,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,12.0,1,0,20140606,WAS,IND,2014,1021400040244,12340,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201503|201889|201919|202640|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400040,446,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20140606,WAS,IND,2014,1021400040446,23060,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203437|203828|203829,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400040,454,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,0,20140606,WAS,IND,2014,1021400040454,23730,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203437|203828|203829,complete,playbyplay_inferred,201503|201889|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400047,16,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20140608,NYL,WAS,2014,102140004716,1390,validated,,0,matched,playbyplayv2,1611661313,201056|201903|201913|203416|203437,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,158,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,42.0,1,0,20140608,NYL,WAS,2014,1021400047158,9030,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400047,163,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20140608,NYL,WAS,2014,1021400047163,9280,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100888|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400047,221,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,56.0,107.0,1,0,20140608,NYL,WAS,2014,1021400047221,13280,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203437|203828|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400047,229,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,78.0,1,0,20140608,NYL,WAS,2014,1021400047229,13870,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203437|203828|203829,complete,playbyplay_inferred,100888|200665|201502|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400050,36,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20140610,WAS,PHO,2014,102140005036,3370,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400050,181,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,1,20140610,WAS,PHO,2014,1021400050181,10910,validated,201056,1,matched,playbyplayv2,1611661317,201056|201913|203403|203437|203829,complete,playbyplay_inferred,100634|100940|200676|200691|201869,complete,playbyplay_inferred
Shot Chart Detail,1021400054,81,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,99.0,1,0,20140613,WAS,CHI,2014,102140005481,5230,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400054,102,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,55.0,1,1,20140613,WAS,CHI,2014,1021400054102,6110,validated,100874,1,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201516|203067|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400054,373,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,0,20140613,WAS,CHI,2014,1021400054373,19550,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203416|203437|203829,complete,playbyplay_inferred,201477|202259|202664|203067|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400054,421,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,18.0,143.0,1,0,20140613,WAS,CHI,2014,1021400054421,22560,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202664|203067|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400062,125,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,20.0,1,0,20140615,WAS,ATL,2014,1021400062125,7170,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400062,150,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-6.0,1,0,20140615,WAS,ATL,2014,1021400062150,8100,validated,,0,matched,playbyplayv2,1611661330,100874|203403|203437|203828|203829,complete,playbyplay_inferred,100721|100812|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400062,212,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20140615,WAS,ATL,2014,1021400062212,11560,validated,201056,1,matched,playbyplayv2,1611661330,201056|201913|203416|203437|203829,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400062,338,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,102.0,1,0,20140615,WAS,ATL,2014,1021400062338,17690,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400066,64,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,179.0,1,0,20140618,ATL,WAS,2014,102140006664,3740,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400066,110,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140618,ATL,WAS,2014,1021400066110,6350,validated,203828,1,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400072,45,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,99.0,1,1,20140620,MIN,WAS,2014,102140007245,3130,validated,203828,1,matched,playbyplayv2,1611661324,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400072,60,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,48.0,1,0,20140620,MIN,WAS,2014,102140007260,3990,validated,,0,matched,playbyplayv2,1611661324,100874|203416|203437|203828|203829,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400072,92,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,9.0,1,1,20140620,MIN,WAS,2014,102140007292,5990,validated,201056,1,matched,playbyplayv2,1611661324,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100915|101020|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400072,108,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,124.0,1,0,20140620,MIN,WAS,2014,1021400072108,7130,validated,,0,matched,playbyplayv2,1611661324,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101019|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400079,118,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,17.0,1,1,20140622,SEA,WAS,2014,1021400079118,7390,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400079,126,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,190.0,1,1,20140622,SEA,WAS,2014,1021400079126,8170,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100720|100919|101024|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400079,138,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,66.0,1,0,20140622,SEA,WAS,2014,1021400079138,8670,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|203437|203829,complete,playbyplay_inferred,100720|100919|201049|201067|202252,complete,playbyplay_inferred
