GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400156,363,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,132.0,1,0,20140729,SAN,CHI,2014,1021400156363,22690,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203838,complete,playbyplay_inferred,201477|203067|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,373,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20140729,SAN,CHI,2014,1021400156373,23010,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203838,complete,playbyplay_inferred,201477|203067|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,393,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-5.0,1,0,20140729,SAN,CHI,2014,1021400156393,23860,validated,,0,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203838,complete,playbyplay_inferred,201477|203067|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400156,395,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,113.0,1,1,20140729,SAN,CHI,2014,1021400156395,23940,validated,203405,1,matched,playbyplayv2,1611661329,100937|202658|203018|203405|203838,complete,playbyplay_inferred,201477|203067|203451|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400163,260,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,140.0,1,0,20140801,SAN,CON,2014,1021400163260,16630,validated,,0,matched,playbyplayv2,1611661323,100342|100952|202634|203825|203838,complete,playbyplay_inferred,100666|201904|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,264,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140801,SAN,CON,2014,1021400163264,17000,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|202634|203825|203838,complete,playbyplay_inferred,100666|201904|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,266,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20140801,SAN,CON,2014,1021400163266,17220,validated,,0,matched,playbyplayv2,1611661323,100342|100952|202634|203825|203838,complete,playbyplay_inferred,100666|201904|202263|203402|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,277,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,134.0,1,0,20140801,SAN,CON,2014,1021400163277,17740,validated,,0,matched,playbyplayv2,1611661323,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400163,281,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,6.0,1,1,20140801,SAN,CON,2014,1021400163281,18000,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100666|202254|202263|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400176,72,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,6.0,1,0,20140807,SAN,PHO,2014,102140017672,5510,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202658|203018|203838,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1021400176,95,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-6.0,1,0,20140807,SAN,PHO,2014,102140017695,6780,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400176,109,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140807,SAN,PHO,2014,1021400176109,7630,validated,100952,1,matched,playbyplayv2,1611661317,100342|100952|200674|203018|203838,complete,playbyplay_inferred,100940|101039|200676|200691|201062,complete,playbyplay_inferred
Shot Chart Detail,1021400176,126,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,20.0,1,0,20140807,SAN,PHO,2014,1021400176126,9130,validated,,0,matched,playbyplayv2,1611661317,100342|100952|202634|203018|203838,complete,playbyplay_inferred,100940|101039|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400180,402,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,12.0,1,0,20140808,TUL,SAN,2014,1021400180402,23300,validated,,0,matched,playbyplayv2,1611661321,100937|202658|203018|203405|203838,complete,playbyplay_inferred,101033|101080|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400195,412,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,4.0,1,1,20140815,SAN,MIN,2014,1021400195412,23030,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|202658|203405|203838,complete,playbyplay_inferred,101020|203016|203414|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400201,117,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20140817,CHI,SAN,2014,1021400201117,8750,validated,100342,1,matched,playbyplayv2,1611661329,100342|100937|100952|200674|203838,complete,gamerotation,201477|202664|203067|203451|203844,complete,gamerotation
Shot Chart Detail,1021400201,170,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,28.0,1,0,20140817,CHI,SAN,2014,1021400201170,11600,validated,,0,matched,playbyplayv2,1611661329,100937|202634|203018|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,254,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,37.0,1,0,20140817,CHI,SAN,2014,1021400201254,16640,validated,,0,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
Shot Chart Detail,1021400201,259,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20140817,CHI,SAN,2014,1021400201259,16850,validated,203018,1,matched,playbyplayv2,1611661329,100937|203018|203405|203825|203838,complete,gamerotation,201516|203067|203451|203844|203857,complete,gamerotation
