GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400141,92,201490,Natasha Lacy,1611661313,New York Liberty,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,48.0,1,0,20140723,LAS,NYL,2014,102140014192,4800,validated,,0,matched,playbyplayv2,1611661320,100721|200665|201490|202250|203069,complete,playbyplay_inferred,100949|201046|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400141,122,201490,Natasha Lacy,1611661313,New York Liberty,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20140723,LAS,NYL,2014,1021400141122,6440,validated,,0,matched,playbyplayv2,1611661320,100888|201490|201502|203069|203411,complete,playbyplay_inferred,100949|201046|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400148,427,201490,Natasha Lacy,1611661313,New York Liberty,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,86.0,1,0,20140726,PHO,NYL,2014,1021400148427,22640,validated,,0,matched,playbyplayv2,1611661317,201490|201502|203069|203411|203881,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400148,441,201490,Natasha Lacy,1611661313,New York Liberty,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,63.0,1,1,20140726,PHO,NYL,2014,1021400148441,23190,validated,,0,matched,playbyplayv2,1611661317,201490|201501|201502|203069|203881,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400148,445,201490,Natasha Lacy,1611661313,New York Liberty,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20140726,PHO,NYL,2014,1021400148445,23950,validated,,0,matched,playbyplayv2,1611661317,201490|201501|201502|203069|203881,complete,playbyplay_inferred,200691|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400155,125,201490,Natasha Lacy,1611661313,New York Liberty,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140729,NYL,WAS,2014,1021400155125,7560,validated,,0,matched,playbyplayv2,1611661322,100721|100888|201490|203069|203411,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,154,201490,Natasha Lacy,1611661313,New York Liberty,2,5,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,26.0,85.0,1,1,20140729,NYL,WAS,2014,1021400155154,8960,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202652|203069|203411,complete,playbyplay_inferred,100874|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400155,286,201490,Natasha Lacy,1611661313,New York Liberty,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20140729,NYL,WAS,2014,1021400155286,17170,validated,,0,matched,playbyplayv2,1611661322,100721|100888|201490|202250|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400166,88,201490,Natasha Lacy,1611661313,New York Liberty,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20140803,ATL,NYL,2014,102140016688,5940,validated,,0,matched,playbyplayv2,1611661330,100721|100888|201490|203411|203881,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,95,201490,Natasha Lacy,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,203.0,496.0,1,0,20140803,ATL,NYL,2014,102140016695,6000,validated,,0,matched,playbyplayv2,1611661330,100721|100888|201490|203411|203881,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400198,335,201490,Natasha Lacy,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-41.0,74.0,1,0,20140816,WAS,NYL,2014,1021400198335,18220,validated,,0,matched,playbyplayv2,1611661322,100888|201490|201502|203411|203881,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400202,83,201490,Natasha Lacy,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,53.0,1,0,20140817,NYL,IND,2014,102140020283,5990,validated,,0,matched,playbyplayv2,1611661325,100888|201490|201502|203411|203881,complete,gamerotation,202640|202663|203039|203041|203843,complete,gamerotation
Shot Chart Detail,1021400202,349,201490,Natasha Lacy,1611661313,New York Liberty,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,0,20140817,NYL,IND,2014,1021400202349,20280,validated,,0,matched,playbyplayv2,1611661325,100721|201490|201502|203411|203881,complete,gamerotation,202640|202663|203039|203827|203843,complete,gamerotation
Shot Chart Detail,1021400202,398,201490,Natasha Lacy,1611661313,New York Liberty,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20140817,NYL,IND,2014,1021400202398,23000,validated,100721,1,matched,playbyplayv2,1611661325,100721|201490|201501|203069|203411,complete,gamerotation,203039|203041|203406|203827|203843,complete,gamerotation
