GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700004,39,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,PHO,SAN,2007,102070000439,2740,validated,100685,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,53,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20070519,PHO,SAN,2007,102070000453,3240,validated,100659,1,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,56,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20070519,PHO,SAN,2007,102070000456,3690,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,63,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,1,20070519,PHO,SAN,2007,102070000463,3930,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,65,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,51,1,0,20070519,PHO,SAN,2007,102070000465,4270,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,71,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20070519,PHO,SAN,2007,102070000471,4780,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,80,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20070519,PHO,SAN,2007,102070000480,5000,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,97,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20070519,PHO,SAN,2007,102070000497,5900,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,102,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-212,391,1,0,20070519,PHO,SAN,2007,1020700004102,6000,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100685|200686,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,108,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20070519,PHO,SAN,2007,1020700004108,6280,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100634|100718|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,111,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20070519,PHO,SAN,2007,1020700004111,6750,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100634|100718|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,122,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20070519,PHO,SAN,2007,1020700004122,7330,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,124,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,148,1,0,20070519,PHO,SAN,2007,1020700004124,7610,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,128,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,125,1,0,20070519,PHO,SAN,2007,1020700004128,7810,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,143,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,PHO,SAN,2007,1020700004143,8440,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,148,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20070519,PHO,SAN,2007,1020700004148,8830,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,171,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,20070519,PHO,SAN,2007,1020700004171,10430,validated,,0,matched,playbyplayv2,1611661317,100457|100659|101021|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,183,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-220,89,1,0,20070519,PHO,SAN,2007,1020700004183,11060,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20070519,PHO,SAN,2007,1020700004188,11580,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,196,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20070519,PHO,SAN,2007,1020700004196,11620,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,200,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,128,1,0,20070519,PHO,SAN,2007,1020700004200,11900,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,203,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20070519,PHO,SAN,2007,1020700004203,12000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,217,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,0,20070519,PHO,SAN,2007,1020700004217,12580,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,222,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,1,20070519,PHO,SAN,2007,1020700004222,12880,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,225,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20070519,PHO,SAN,2007,1020700004225,13110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,227,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20070519,PHO,SAN,2007,1020700004227,13600,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,230,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20070519,PHO,SAN,2007,1020700004230,13850,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,234,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20070519,PHO,SAN,2007,1020700004234,14020,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,235,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,PHO,SAN,2007,1020700004235,14040,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,238,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,PHO,SAN,2007,1020700004238,14070,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,243,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,230,1,0,20070519,PHO,SAN,2007,1020700004243,14300,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,246,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20070519,PHO,SAN,2007,1020700004246,14510,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,250,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,1,20070519,PHO,SAN,2007,1020700004250,14920,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,253,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20070519,PHO,SAN,2007,1020700004253,15200,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,256,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,PHO,SAN,2007,1020700004256,15290,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,264,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20070519,PHO,SAN,2007,1020700004264,15620,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,266,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,PHO,SAN,2007,1020700004266,15650,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,276,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20070519,PHO,SAN,2007,1020700004276,16470,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,284,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,PHO,SAN,2007,1020700004284,16900,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,287,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,PHO,SAN,2007,1020700004287,16970,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,290,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20070519,PHO,SAN,2007,1020700004290,17340,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100648|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,303,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20070519,PHO,SAN,2007,1020700004303,17830,validated,200674,1,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100243|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,0,20070519,PHO,SAN,2007,1020700004307,18000,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100243|100718|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,317,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,1,20070519,PHO,SAN,2007,1020700004317,18430,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,319,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20070519,PHO,SAN,2007,1020700004319,18650,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,321,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,PHO,SAN,2007,1020700004321,18690,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,359,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,221,1,0,20070519,PHO,SAN,2007,1020700004359,18990,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,337,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20070519,PHO,SAN,2007,1020700004337,19160,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,341,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20070519,PHO,SAN,2007,1020700004341,19440,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,343,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,201,1,0,20070519,PHO,SAN,2007,1020700004343,19500,validated,,0,matched,playbyplayv2,1611661317,100457|100659|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700004,352,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20070519,PHO,SAN,2007,1020700004352,19850,validated,100457,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|100685,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
