GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700005,56,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20070519,SEA,HOU,2007,102070000556,2960,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,61,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,155,1,1,20070519,SEA,HOU,2007,102070000561,3360,validated,100942,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,67,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20070519,SEA,HOU,2007,102070000567,3730,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,74,100484,Betty Lennox,1611661328,Seattle Storm,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,102070000574,3940,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,80,100484,Betty Lennox,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,143,1,0,20070519,SEA,HOU,2007,102070000580,4340,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,82,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,51,1,1,20070519,SEA,HOU,2007,102070000582,4410,validated,100484,1,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,95,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,232,1,1,20070519,SEA,HOU,2007,102070000595,5170,validated,,0,matched,playbyplayv2,1611661316,100660|100720|100796|100942|201052,complete,playbyplay_inferred,100072|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,104,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20070519,SEA,HOU,2007,1020700005104,5930,validated,,0,matched,playbyplayv2,1611661316,100660|100796|100942|101030|201052,complete,playbyplay_inferred,100072|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,106,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,SEA,HOU,2007,1020700005106,5970,validated,,0,matched,playbyplayv2,1611661316,100660|100796|100942|101030|201052,complete,playbyplay_inferred,100072|100076|100413|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,118,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,86,1,0,20070519,SEA,HOU,2007,1020700005118,6180,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100027|100072|100413|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,123,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005123,6570,validated,101030,1,matched,playbyplayv2,1611661316,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100027|100072|100413|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,126,100660,Janell Burse,1611661328,Seattle Storm,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20070519,SEA,HOU,2007,1020700005126,6820,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100027|100072|100413|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,139,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005139,7430,validated,100796,1,matched,playbyplayv2,1611661316,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100027|100072|100076|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,141,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005141,7660,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100027|100072|100076|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,154,100046,Wendy Palmer,1611661328,Seattle Storm,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005154,8250,validated,101030,1,matched,playbyplayv2,1611661316,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100072|100076|100729|101033|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,164,100046,Wendy Palmer,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20070519,SEA,HOU,2007,1020700005164,9060,validated,,0,matched,playbyplayv2,1611661316,100046|100682|100796|101030|201052,complete,playbyplay_inferred,100072|100076|100729|100731|201061,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,186,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20070519,SEA,HOU,2007,1020700005186,10680,validated,,0,matched,playbyplayv2,1611661316,100682|100796|101030|101032|200680,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,190,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20070519,SEA,HOU,2007,1020700005190,11080,validated,,0,matched,playbyplayv2,1611661316,100682|100796|101030|101032|200680,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,196,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20070519,SEA,HOU,2007,1020700005196,11320,validated,101030,1,matched,playbyplayv2,1611661316,100682|100796|101030|101032|200680,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,202,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20070519,SEA,HOU,2007,1020700005202,11700,validated,,0,matched,playbyplayv2,1611661316,100682|100796|101030|101032|200680,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,204,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20070519,SEA,HOU,2007,1020700005204,11770,validated,,0,matched,playbyplayv2,1611661316,100682|100796|101030|101032|200680,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,209,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20070519,SEA,HOU,2007,1020700005209,12000,validated,,0,matched,playbyplayv2,1611661316,100796|100942|101030|101032|200680,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,218,100484,Betty Lennox,1611661328,Seattle Storm,3,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20070519,SEA,HOU,2007,1020700005218,12430,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,222,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,204,1,0,20070519,SEA,HOU,2007,1020700005222,12720,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,226,100484,Betty Lennox,1611661328,Seattle Storm,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070519,SEA,HOU,2007,1020700005226,13040,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,229,100720,Sue Bird,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20070519,SEA,HOU,2007,1020700005229,13290,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,237,100720,Sue Bird,1611661328,Seattle Storm,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20070519,SEA,HOU,2007,1020700005237,13870,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100729|100731|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,249,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20070519,SEA,HOU,2007,1020700005249,14630,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100076|100729|100731|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,255,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20070519,SEA,HOU,2007,1020700005255,14990,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,259,100720,Sue Bird,1611661328,Seattle Storm,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,1,20070519,SEA,HOU,2007,1020700005259,15490,validated,100484,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,264,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005264,15820,validated,100720,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,268,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,20070519,SEA,HOU,2007,1020700005268,16120,validated,100484,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,272,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,176,1,1,20070519,SEA,HOU,2007,1020700005272,16410,validated,100942,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,280,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20070519,SEA,HOU,2007,1020700005280,17040,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,286,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,0,20070519,SEA,HOU,2007,1020700005286,17330,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,290,100484,Betty Lennox,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,48,1,0,20070519,SEA,HOU,2007,1020700005290,17650,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,297,100484,Betty Lennox,1611661328,Seattle Storm,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005297,18000,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,306,100720,Sue Bird,1611661328,Seattle Storm,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20070519,SEA,HOU,2007,1020700005306,18350,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,309,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20070519,SEA,HOU,2007,1020700005309,18470,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,314,100720,Sue Bird,1611661328,Seattle Storm,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005314,18990,validated,100682,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,325,100484,Betty Lennox,1611661328,Seattle Storm,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005325,19800,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,333,100720,Sue Bird,1611661328,Seattle Storm,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20070519,SEA,HOU,2007,1020700005333,20180,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,339,100484,Betty Lennox,1611661328,Seattle Storm,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20070519,SEA,HOU,2007,1020700005339,20720,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,344,100484,Betty Lennox,1611661328,Seattle Storm,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20070519,SEA,HOU,2007,1020700005344,21200,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,350,100720,Sue Bird,1611661328,Seattle Storm,4,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20070519,SEA,HOU,2007,1020700005350,21640,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,353,100720,Sue Bird,1611661328,Seattle Storm,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070519,SEA,HOU,2007,1020700005353,21890,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,355,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005355,22060,validated,100682,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,360,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20070519,SEA,HOU,2007,1020700005360,22410,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,364,100720,Sue Bird,1611661328,Seattle Storm,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20070519,SEA,HOU,2007,1020700005364,22600,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,373,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20070519,SEA,HOU,2007,1020700005373,22990,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,383,100942,Ashley Robinson,1611661328,Seattle Storm,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,1,20070519,SEA,HOU,2007,1020700005383,23590,validated,100796,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700005,400,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005400,24000,validated,,0,matched,playbyplayv2,1611661316,100682|100720|100796|100942|101032,complete,playbyplay_inferred,100072|100076|100729|100731|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700011,2,100660,Janell Burse,1611661328,Seattle Storm,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20070523,SEA,PHO,2007,10207000112,130,validated,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
