GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700006,122,100835,Erin Thorn,1611661313,New York Liberty,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,23,1,1,20070520,NYL,CHI,2007,1020700006122,7920,validated,101028,1,matched,playbyplayv2,1611661329,100494|100835|101019|101028|101047,complete,playbyplay_inferred,100667|100722|100759|200673|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,132,100494,Barbara Farris,1611661313,New York Liberty,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20070520,NYL,CHI,2007,1020700006132,8550,validated,101049,1,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100722|100759|100952|200673|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,135,101028,Loree Moore,1611661313,New York Liberty,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20070520,NYL,CHI,2007,1020700006135,8840,validated,101047,1,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100722|100759|100952|200673|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,143,101028,Loree Moore,1611661313,New York Liberty,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-16,1,0,20070520,NYL,CHI,2007,1020700006143,9090,validated,,0,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100722|100952|200673|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,149,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20070520,NYL,CHI,2007,1020700006149,9540,validated,,0,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100722|100952|200673|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,159,100494,Barbara Farris,1611661313,New York Liberty,2,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20070520,NYL,CHI,2007,1020700006159,10220,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100722|100952|200673|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,167,100835,Erin Thorn,1611661313,New York Liberty,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,92,1,1,20070520,NYL,CHI,2007,1020700006167,10430,validated,101028,1,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,171,100937,Shameka Christon,1611661313,New York Liberty,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20070520,NYL,CHI,2007,1020700006171,10840,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,174,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20070520,NYL,CHI,2007,1020700006174,11130,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,176,100937,Shameka Christon,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20070520,NYL,CHI,2007,1020700006176,11200,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,178,101028,Loree Moore,1611661313,New York Liberty,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006178,11220,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,181,201047,Jessica Davenport,1611661313,New York Liberty,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006181,11510,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,186,100937,Shameka Christon,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20070520,NYL,CHI,2007,1020700006186,11880,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|100939|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,199,100835,Erin Thorn,1611661313,New York Liberty,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,0,20070520,NYL,CHI,2007,1020700006199,12140,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|100759|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,214,201047,Jessica Davenport,1611661313,New York Liberty,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20070520,NYL,CHI,2007,1020700006214,13030,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,217,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,217,1,1,20070520,NYL,CHI,2007,1020700006217,13300,validated,100937,1,matched,playbyplayv2,1611661329,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100722|200673|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,221,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006221,13780,validated,100835,1,matched,playbyplayv2,1611661329,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100722|200673|200676|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,234,101047,Ashley Battle,1611661313,New York Liberty,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20070520,NYL,CHI,2007,1020700006234,14440,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,237,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20070520,NYL,CHI,2007,1020700006237,14710,validated,100835,1,matched,playbyplayv2,1611661329,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,245,100835,Erin Thorn,1611661313,New York Liberty,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006245,15220,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,247,100835,Erin Thorn,1611661313,New York Liberty,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20070520,NYL,CHI,2007,1020700006247,15310,validated,,0,matched,playbyplayv2,1611661329,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100722|200673|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,260,100835,Erin Thorn,1611661313,New York Liberty,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20070520,NYL,CHI,2007,1020700006260,15980,validated,101047,1,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100384|100952|200673|200676|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,266,100835,Erin Thorn,1611661313,New York Liberty,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-31,1,0,20070520,NYL,CHI,2007,1020700006266,16230,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100384|100759|100952|200673|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,276,100835,Erin Thorn,1611661313,New York Liberty,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20070520,NYL,CHI,2007,1020700006276,16630,validated,101047,1,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201047,complete,playbyplay_inferred,100384|100759|100952|200673|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,293,100835,Erin Thorn,1611661313,New York Liberty,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006293,17530,validated,,0,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100384|100939|100952|200676|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,301,101028,Loree Moore,1611661313,New York Liberty,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006301,17740,validated,,0,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100384|100939|100952|200676|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,303,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20070520,NYL,CHI,2007,1020700006303,18000,validated,,0,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100384|100939|100952|200676|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,315,100835,Erin Thorn,1611661313,New York Liberty,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,130,1,1,20070520,NYL,CHI,2007,1020700006315,18470,validated,100494,1,matched,playbyplayv2,1611661329,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100384|100939|100952|200676|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,327,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006327,18960,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,333,100937,Shameka Christon,1611661313,New York Liberty,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,1,20070520,NYL,CHI,2007,1020700006333,19400,validated,100835,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,339,100494,Barbara Farris,1611661313,New York Liberty,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20070520,NYL,CHI,2007,1020700006339,19720,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100667|100722|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,341,101047,Ashley Battle,1611661313,New York Liberty,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20070520,NYL,CHI,2007,1020700006341,19750,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100667|100722|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,350,100937,Shameka Christon,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20070520,NYL,CHI,2007,1020700006350,20410,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100667|100722|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,354,100835,Erin Thorn,1611661313,New York Liberty,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006354,20560,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100667|100722|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,356,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20070520,NYL,CHI,2007,1020700006356,20740,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100667|100722|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,362,100937,Shameka Christon,1611661313,New York Liberty,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,194,1,1,20070520,NYL,CHI,2007,1020700006362,21120,validated,101028,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100667|100722|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,369,100835,Erin Thorn,1611661313,New York Liberty,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,1,20070520,NYL,CHI,2007,1020700006369,21640,validated,100937,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,373,100835,Erin Thorn,1611661313,New York Liberty,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-6,1,1,20070520,NYL,CHI,2007,1020700006373,21920,validated,101028,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,376,101028,Loree Moore,1611661313,New York Liberty,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006376,22250,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,385,100835,Erin Thorn,1611661313,New York Liberty,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070520,NYL,CHI,2007,1020700006385,22820,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,390,100937,Shameka Christon,1611661313,New York Liberty,4,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006390,23170,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700006,393,100494,Barbara Farris,1611661313,New York Liberty,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070520,NYL,CHI,2007,1020700006393,23460,validated,101049,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100384|100667|200673|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,11,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,NYL,WAS,2007,102070001311,620,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,15,201047,Jessica Davenport,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20070524,NYL,WAS,2007,102070001315,820,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,19,101028,Loree Moore,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20070524,NYL,WAS,2007,102070001319,1040,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700013,23,100835,Erin Thorn,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,1,20070524,NYL,WAS,2007,102070001323,1200,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,,
