GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041700311,296,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170912,LAS,PHO,2017,1041700311296,15270,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700311,399,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170912,LAS,PHO,2017,1041700311399,21020,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700311,408,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170912,LAS,PHO,2017,1041700311408,21400,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1041700311,451,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20170912,LAS,PHO,2017,1041700311451,23120,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201507|202657|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1041700312,4,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,223,1,0,20170914,LAS,PHO,2017,10417003124,310,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,14,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,8,55,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,1,20170914,LAS,PHO,2017,104170031214,650,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,46,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170914,LAS,PHO,2017,104170031246,2110,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,57,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20170914,LAS,PHO,2017,104170031257,2710,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,60,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170914,LAS,PHO,2017,104170031260,3050,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,142,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170914,LAS,PHO,2017,1041700312142,6750,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,209,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,234,1,0,20170914,LAS,PHO,2017,1041700312209,9790,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1041700312,251,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20170914,LAS,PHO,2017,1041700312251,12220,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,275,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170914,LAS,PHO,2017,1041700312275,14000,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,324,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20170914,LAS,PHO,2017,1041700312324,16740,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|203824|203833,complete,playbyplay_inferred,200673|201507|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,386,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,20170914,LAS,PHO,2017,1041700312386,19590,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,411,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20170914,LAS,PHO,2017,1041700312411,21180,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700312,418,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,1,20170914,LAS,PHO,2017,1041700312418,22240,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,66,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170917,PHO,LAS,2017,104170031366,3550,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,85,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20170917,PHO,LAS,2017,104170031385,5340,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,96,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,0,20170917,PHO,LAS,2017,104170031396,5900,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,101,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,123,457,1,0,20170917,PHO,LAS,2017,1041700313101,6000,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,110,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20170917,PHO,LAS,2017,1041700313110,6580,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100940|200673|202657|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,170,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,1,20170917,PHO,LAS,2017,1041700313170,9570,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,198,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20170917,PHO,LAS,2017,1041700313198,11950,validated,,0,matched,playbyplayv2,1611661317,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,206,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20170917,PHO,LAS,2017,1041700313206,12210,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,208,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170917,PHO,LAS,2017,1041700313208,12320,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1041700313,242,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20170917,PHO,LAS,2017,1041700313242,15540,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,248,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20170917,PHO,LAS,2017,1041700313248,15930,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,288,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20170917,PHO,LAS,2017,1041700313288,18000,validated,,0,matched,playbyplayv2,1611661317,201502|202650|203014|203824|203833,complete,playbyplay_inferred,200673|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,328,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,144,1,1,20170917,PHO,LAS,2017,1041700313328,20780,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201067|201507|203389|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700313,339,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20170917,PHO,LAS,2017,1041700313339,21970,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1041700401,16,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,228,1,1,20170924,MIN,LAS,2017,104170040116,1470,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,33,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,164,1,1,20170924,MIN,LAS,2017,104170040133,2790,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,70,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,234,1,0,20170924,MIN,LAS,2017,104170040170,4490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,135,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,0,20170924,MIN,LAS,2017,1041700401135,7220,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041700401,161,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20170924,MIN,LAS,2017,1041700401161,8990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100915|100944|100952|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,192,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,1,20170924,MIN,LAS,2017,1041700401192,10780,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,203,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170924,MIN,LAS,2017,1041700401203,11030,validated,,0,matched,playbyplayv2,1611661324,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,253,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20170924,MIN,LAS,2017,1041700401253,14380,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,268,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,228,1,1,20170924,MIN,LAS,2017,1041700401268,15480,validated,203824,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,272,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20170924,MIN,LAS,2017,1041700401272,15860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,310,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20170924,MIN,LAS,2017,1041700401310,18210,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,327,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,208,1,0,20170924,MIN,LAS,2017,1041700401327,19360,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,341,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20170924,MIN,LAS,2017,1041700401341,19930,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,358,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20170924,MIN,LAS,2017,1041700401358,20680,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041700401,408,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,1,20170924,MIN,LAS,2017,1041700401408,23410,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700401,429,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20170924,MIN,LAS,2017,1041700401429,23980,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,5,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,1,20170926,MIN,LAS,2017,10417004025,470,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,34,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20170926,MIN,LAS,2017,104170040234,2100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,54,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170926,MIN,LAS,2017,104170040254,3360,validated,,0,matched,playbyplayv2,1611661324,201502|202650|203014|203824|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,147,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20170926,MIN,LAS,2017,1041700402147,8140,validated,,0,matched,playbyplayv2,1611661324,201496|201502|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041700402,247,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170926,MIN,LAS,2017,1041700402247,13540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
