GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,54,202250,Tina Charles,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,107,1,0,20130525,CON,NYL,2013,102130000354,3340,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300003,73,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20130525,CON,NYL,2013,102130000373,3900,validated,201904,1,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,78,202250,Tina Charles,1611661323,Connecticut Sun,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20130525,CON,NYL,2013,102130000378,4120,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,84,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20130525,CON,NYL,2013,102130000384,4420,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,88,101020,Tan White,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,220,1,0,20130525,CON,NYL,2013,102130000388,4820,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202253,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,92,202250,Tina Charles,1611661323,Connecticut Sun,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,0,20130525,CON,NYL,2013,102130000392,5060,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,95,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20130525,CON,NYL,2013,102130000395,5310,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,103,101020,Tan White,1611661323,Connecticut Sun,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,20130525,CON,NYL,2013,1021300003103,5500,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,105,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130525,CON,NYL,2013,1021300003105,5530,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,107,101020,Tan White,1611661323,Connecticut Sun,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20130525,CON,NYL,2013,1021300003107,5960,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,109,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,107,1,0,20130525,CON,NYL,2013,1021300003109,6000,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,116,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20130525,CON,NYL,2013,1021300003116,6250,validated,202250,1,matched,playbyplayv2,1611661313,101020|200691|201904|202250|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,122,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,20130525,CON,NYL,2013,1021300003122,6520,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202255|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,126,202250,Tina Charles,1611661323,Connecticut Sun,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20130525,CON,NYL,2013,1021300003126,6920,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202255|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,130,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20130525,CON,NYL,2013,1021300003130,7080,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202255|203408,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,140,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20130525,CON,NYL,2013,1021300003140,7290,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202255|203408,complete,playbyplay_inferred,201502|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,145,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20130525,CON,NYL,2013,1021300003145,7650,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202255|203408,complete,playbyplay_inferred,201502|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,149,202250,Tina Charles,1611661323,Connecticut Sun,2,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20130525,CON,NYL,2013,1021300003149,7970,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202255|203408,complete,playbyplay_inferred,201502|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,153,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,1,20130525,CON,NYL,2013,1021300003153,8210,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202255|203408,complete,playbyplay_inferred,201502|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,156,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20130525,CON,NYL,2013,1021300003156,8540,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202255|203408,complete,playbyplay_inferred,201502|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,160,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,1,20130525,CON,NYL,2013,1021300003160,9130,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202255|203408,complete,playbyplay_inferred,201502|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,175,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20130525,CON,NYL,2013,1021300003175,9890,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,100404|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300003,180,202255,Allison Hightower,1611661323,Connecticut Sun,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20130525,CON,NYL,2013,1021300003180,10270,validated,100874,1,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,100404|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300003,184,202250,Tina Charles,1611661323,Connecticut Sun,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20130525,CON,NYL,2013,1021300003184,10700,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,100404|200665|201502|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,187,202250,Tina Charles,1611661323,Connecticut Sun,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20130525,CON,NYL,2013,1021300003187,10910,validated,100874,1,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,100404|200665|201502|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,189,202250,Tina Charles,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20130525,CON,NYL,2013,1021300003189,11160,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,100404|200665|201502|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,197,202250,Tina Charles,1611661323,Connecticut Sun,2,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20130525,CON,NYL,2013,1021300003197,11360,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,200665|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,204,201914,Ashley Walker,1611661323,Connecticut Sun,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,216,1,0,20130525,CON,NYL,2013,1021300003204,11650,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,200665|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,210,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20130525,CON,NYL,2013,1021300003210,11890,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202255|203408,complete,playbyplay_inferred,200665|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,217,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,1,20130525,CON,NYL,2013,1021300003217,12170,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,219,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,1,20130525,CON,NYL,2013,1021300003219,12450,validated,100874,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,222,202250,Tina Charles,1611661323,Connecticut Sun,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130525,CON,NYL,2013,1021300003222,12720,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,228,202250,Tina Charles,1611661323,Connecticut Sun,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20130525,CON,NYL,2013,1021300003228,13190,validated,100874,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,238,202250,Tina Charles,1611661323,Connecticut Sun,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20130525,CON,NYL,2013,1021300003238,13720,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,245,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20130525,CON,NYL,2013,1021300003245,14230,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,247,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20130525,CON,NYL,2013,1021300003247,14270,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,251,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20130525,CON,NYL,2013,1021300003251,14440,validated,100874,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,259,202250,Tina Charles,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20130525,CON,NYL,2013,1021300003259,15040,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,264,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20130525,CON,NYL,2013,1021300003264,15340,validated,202250,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,267,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20130525,CON,NYL,2013,1021300003267,15510,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,279,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130525,CON,NYL,2013,1021300003279,15930,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,291,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20130525,CON,NYL,2013,1021300003291,15950,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,281,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20130525,CON,NYL,2013,1021300003281,15980,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,283,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130525,CON,NYL,2013,1021300003283,16050,validated,202253,1,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,289,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,0,20130525,CON,NYL,2013,1021300003289,16340,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,303,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20130525,CON,NYL,2013,1021300003303,16590,validated,,0,matched,playbyplayv2,1611661313,100874|101020|200691|202253|202254,complete,playbyplay_inferred,100404|101025|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,305,101020,Tan White,1611661323,Connecticut Sun,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,179,1,0,20130525,CON,NYL,2013,1021300003305,16650,validated,,0,matched,playbyplayv2,1611661313,100874|101020|200691|202253|202254,complete,playbyplay_inferred,100404|101025|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,310,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20130525,CON,NYL,2013,1021300003310,16830,validated,,0,matched,playbyplayv2,1611661313,100874|101020|200691|202253|202254,complete,playbyplay_inferred,100404|101025|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,318,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,206,1,0,20130525,CON,NYL,2013,1021300003318,17480,validated,,0,matched,playbyplayv2,1611661313,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100404|101025|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,323,202250,Tina Charles,1611661323,Connecticut Sun,3,0,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20130525,CON,NYL,2013,1021300003323,17620,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,325,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20130525,CON,NYL,2013,1021300003325,17970,validated,,0,matched,playbyplayv2,1611661313,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,340,101020,Tan White,1611661323,Connecticut Sun,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20130525,CON,NYL,2013,1021300003340,18250,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,347,101020,Tan White,1611661323,Connecticut Sun,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130525,CON,NYL,2013,1021300003347,18840,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
