GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300002,72,202633,Liz Cambage,1611661321,Tulsa Shock,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20130525,ATL,TUL,2013,102130000272,3870,validated,201499,1,matched,playbyplayv2,1611661330,201499|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,77,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20130525,ATL,TUL,2013,102130000277,4210,validated,,0,matched,playbyplayv2,1611661330,201499|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,81,203029,Riquna Williams,1611661321,Tulsa Shock,1,2,24,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20130525,ATL,TUL,2013,102130000281,4560,validated,,0,matched,playbyplayv2,1611661330,201499|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,92,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130525,ATL,TUL,2013,102130000292,4750,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203400,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,94,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20130525,ATL,TUL,2013,102130000294,5130,validated,203400,1,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203400,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,110,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130525,ATL,TUL,2013,1021300002110,5940,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203426,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,120,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130525,ATL,TUL,2013,1021300002120,6250,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203426,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,127,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130525,ATL,TUL,2013,1021300002127,6560,validated,,0,matched,playbyplayv2,1611661330,101080|201499|203017|203029|203426,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,139,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130525,ATL,TUL,2013,1021300002139,7120,validated,201499,1,matched,playbyplayv2,1611661330,201499|202633|202653|203029|203426,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,141,203426,Angel Goodrich,1611661321,Tulsa Shock,2,7,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20130525,ATL,TUL,2013,1021300002141,7340,validated,202633,1,matched,playbyplayv2,1611661330,201499|202633|202653|203029|203426,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,150,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130525,ATL,TUL,2013,1021300002150,7500,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203426,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300002,166,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20130525,ATL,TUL,2013,1021300002166,7930,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203426,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300002,179,203029,Riquna Williams,1611661321,Tulsa Shock,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20130525,ATL,TUL,2013,1021300002179,8420,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300002,181,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,25,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20130525,ATL,TUL,2013,1021300002181,8750,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300002,189,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20130525,ATL,TUL,2013,1021300002189,8940,validated,202653,1,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,193,203029,Riquna Williams,1611661321,Tulsa Shock,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130525,ATL,TUL,2013,1021300002193,9140,validated,203400,1,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,205,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,99,1,0,20130525,ATL,TUL,2013,1021300002205,9740,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,209,201499,Candice Wiggins,1611661321,Tulsa Shock,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,30,1,0,20130525,ATL,TUL,2013,1021300002209,9960,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,211,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130525,ATL,TUL,2013,1021300002211,9990,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,238,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,45,1,1,20130525,ATL,TUL,2013,1021300002238,10650,validated,203400,1,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,242,203029,Riquna Williams,1611661321,Tulsa Shock,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,36,1,0,20130525,ATL,TUL,2013,1021300002242,10910,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,246,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130525,ATL,TUL,2013,1021300002246,11000,validated,,0,matched,playbyplayv2,1611661330,202653|203017|203029|203400|203426,complete,playbyplay_inferred,100973|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,257,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20130525,ATL,TUL,2013,1021300002257,11240,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203400|203426,complete,playbyplay_inferred,100973|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,282,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20130525,ATL,TUL,2013,1021300002282,11720,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300002,285,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,93,1,1,20130525,ATL,TUL,2013,1021300002285,12000,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300002,291,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130525,ATL,TUL,2013,1021300002291,12270,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,294,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20130525,ATL,TUL,2013,1021300002294,12540,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,296,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,0,20130525,ATL,TUL,2013,1021300002296,12890,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,298,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20130525,ATL,TUL,2013,1021300002298,12910,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,305,203029,Riquna Williams,1611661321,Tulsa Shock,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,20130525,ATL,TUL,2013,1021300002305,13150,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,315,202633,Liz Cambage,1611661321,Tulsa Shock,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20130525,ATL,TUL,2013,1021300002315,13840,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,317,202633,Liz Cambage,1611661321,Tulsa Shock,3,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20130525,ATL,TUL,2013,1021300002317,13840,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,339,203029,Riquna Williams,1611661321,Tulsa Shock,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,0,20130525,ATL,TUL,2013,1021300002339,14730,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300002,370,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130525,ATL,TUL,2013,1021300002370,16040,validated,202633,1,matched,playbyplayv2,1611661330,202633|203017|203029|203400|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,425,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20130525,ATL,TUL,2013,1021300002425,18140,validated,203017,1,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,449,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20130525,ATL,TUL,2013,1021300002449,19270,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,457,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,20130525,ATL,TUL,2013,1021300002457,19500,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,461,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130525,ATL,TUL,2013,1021300002461,19900,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,463,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20130525,ATL,TUL,2013,1021300002463,20200,validated,,0,matched,playbyplayv2,1611661330,101033|101080|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,478,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130525,ATL,TUL,2013,1021300002478,20660,validated,203029,1,matched,playbyplayv2,1611661330,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,483,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,96,1,0,20130525,ATL,TUL,2013,1021300002483,20860,validated,,0,matched,playbyplayv2,1611661330,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300002,492,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20130525,ATL,TUL,2013,1021300002492,21210,validated,101080,1,matched,playbyplayv2,1611661330,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,495,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130525,ATL,TUL,2013,1021300002495,21440,validated,,0,matched,playbyplayv2,1611661330,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,497,203029,Riquna Williams,1611661321,Tulsa Shock,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20130525,ATL,TUL,2013,1021300002497,21470,validated,,0,matched,playbyplayv2,1611661330,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,500,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130525,ATL,TUL,2013,1021300002500,21700,validated,,0,matched,playbyplayv2,1611661330,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,506,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,0,20130525,ATL,TUL,2013,1021300002506,21950,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,510,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20130525,ATL,TUL,2013,1021300002510,22120,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,513,202633,Liz Cambage,1611661321,Tulsa Shock,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20130525,ATL,TUL,2013,1021300002513,22200,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,528,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130525,ATL,TUL,2013,1021300002528,22610,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203400|203426,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,537,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,1,20130525,ATL,TUL,2013,1021300002537,22800,validated,202633,1,matched,playbyplayv2,1611661330,101033|202633|203017|203400|203426,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,540,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20130525,ATL,TUL,2013,1021300002540,23230,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203400|203426,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300002,566,202633,Liz Cambage,1611661321,Tulsa Shock,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20130525,ATL,TUL,2013,1021300002566,23710,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203426,complete,playbyplay_inferred,100973|201048|202662|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300002,562,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20130525,ATL,TUL,2013,1021300002562,23980,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203426,complete,playbyplay_inferred,100973|201048|202662|203428|203451,complete,playbyplay_inferred
