GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300002,213,201881,Angel McCoughtry,1611661321,Tulsa Shock,2,3,15,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20130525,ATL,TUL,2013,1021300002213,10050,validated,202662,1,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,234,201881,Angel McCoughtry,1611661321,Tulsa Shock,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20130525,ATL,TUL,2013,1021300002234,10430,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,236,101023,Sancho Lyttle,1611661321,Tulsa Shock,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,20130525,ATL,TUL,2013,1021300002236,10550,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,240,202662,Jasmine Thomas,1611661321,Tulsa Shock,2,2,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20130525,ATL,TUL,2013,1021300002240,10780,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,255,201881,Angel McCoughtry,1611661321,Tulsa Shock,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20130525,ATL,TUL,2013,1021300002255,11110,validated,,0,matched,playbyplayv2,1611661330,201499|202653|203017|203400|203426,complete,playbyplay_inferred,100973|101023|201048|201881|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,284,201048,Armintie Herrington,1611661321,Tulsa Shock,2,0,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20130525,ATL,TUL,2013,1021300002284,11940,validated,203410,1,matched,playbyplayv2,1611661330,201499|202653|203017|203029|203400,complete,playbyplay_inferred,100973|101023|201048|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,289,101023,Sancho Lyttle,1611661321,Tulsa Shock,3,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20130525,ATL,TUL,2013,1021300002289,12140,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,293,201881,Angel McCoughtry,1611661321,Tulsa Shock,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130525,ATL,TUL,2013,1021300002293,12370,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,295,100812,Erika de Souza,1611661321,Tulsa Shock,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130525,ATL,TUL,2013,1021300002295,12710,validated,101023,1,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,300,101023,Sancho Lyttle,1611661321,Tulsa Shock,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20130525,ATL,TUL,2013,1021300002300,13000,validated,202662,1,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,310,201881,Angel McCoughtry,1611661321,Tulsa Shock,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130525,ATL,TUL,2013,1021300002310,13360,validated,202662,1,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,326,201881,Angel McCoughtry,1611661321,Tulsa Shock,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20130525,ATL,TUL,2013,1021300002326,14020,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,332,202662,Jasmine Thomas,1611661321,Tulsa Shock,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130525,ATL,TUL,2013,1021300002332,14320,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,336,101023,Sancho Lyttle,1611661321,Tulsa Shock,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,20130525,ATL,TUL,2013,1021300002336,14640,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,343,203026,Tiffany Hayes,1611661321,Tulsa Shock,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,42,1,1,20130525,ATL,TUL,2013,1021300002343,14930,validated,202662,1,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,354,203026,Tiffany Hayes,1611661321,Tulsa Shock,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20130525,ATL,TUL,2013,1021300002354,15340,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,361,203410,Alex Bentley,1611661321,Tulsa Shock,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20130525,ATL,TUL,2013,1021300002361,15620,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,364,203026,Tiffany Hayes,1611661321,Tulsa Shock,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20130525,ATL,TUL,2013,1021300002364,15810,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,371,203026,Tiffany Hayes,1611661321,Tulsa Shock,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20130525,ATL,TUL,2013,1021300002371,16180,validated,,0,matched,playbyplayv2,1611661330,202633|203017|203029|203400|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,376,201048,Armintie Herrington,1611661321,Tulsa Shock,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20130525,ATL,TUL,2013,1021300002376,16460,validated,,0,matched,playbyplayv2,1611661330,202633|203017|203029|203400|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,385,101023,Sancho Lyttle,1611661321,Tulsa Shock,3,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20130525,ATL,TUL,2013,1021300002385,16680,validated,,0,matched,playbyplayv2,1611661330,202633|202653|203029|203400|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,387,201048,Armintie Herrington,1611661321,Tulsa Shock,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130525,ATL,TUL,2013,1021300002387,16890,validated,,0,matched,playbyplayv2,1611661330,202633|202653|203029|203400|203426,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,403,203410,Alex Bentley,1611661321,Tulsa Shock,3,1,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20130525,ATL,TUL,2013,1021300002403,17360,validated,,0,matched,playbyplayv2,1611661330,101033|202633|202653|203029|203400,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,411,100973,Le'coe Willingham,1611661321,Tulsa Shock,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20130525,ATL,TUL,2013,1021300002411,17600,validated,203410,1,matched,playbyplayv2,1611661330,101033|202633|202653|203029|203400,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,418,203410,Alex Bentley,1611661321,Tulsa Shock,3,0,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20130525,ATL,TUL,2013,1021300002418,17950,validated,,0,matched,playbyplayv2,1611661330,101033|202633|202653|203029|203400,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,419,202623,Aneika Morello,1611661321,Tulsa Shock,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130525,ATL,TUL,2013,1021300002419,17950,validated,,0,matched,playbyplayv2,1611661330,101033|202633|202653|203029|203400,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,426,203410,Alex Bentley,1611661321,Tulsa Shock,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20130525,ATL,TUL,2013,1021300002426,18280,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,430,201881,Angel McCoughtry,1611661321,Tulsa Shock,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130525,ATL,TUL,2013,1021300002430,18530,validated,,0,matched,playbyplayv2,1611661330,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,441,101023,Sancho Lyttle,1611661321,Tulsa Shock,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20130525,ATL,TUL,2013,1021300002441,18790,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021300002,443,101023,Sancho Lyttle,1611661321,Tulsa Shock,4,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,20130525,ATL,TUL,2013,1021300002443,18850,validated,,0,matched,playbyplayv2,1611661330,101033|202653|203017|203029|203400,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
