GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300001,284,100666,Katie Douglas,1611661325,Indiana Fever,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,58,1,0,20130524,SAN,IND,2013,1021300001284,16350,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201896|202638|202640,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300001,321,100666,Katie Douglas,1611661325,Indiana Fever,4,9,23,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,1,20130524,SAN,IND,2013,1021300001321,18370,validated,,0,matched,playbyplayv2,1611661319,100666|201503|201896|201919|202638,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300001,375,100666,Katie Douglas,1611661325,Indiana Fever,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,153,1,1,20130524,SAN,IND,2013,1021300001375,21030,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100937|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300007,64,100666,Katie Douglas,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20130531,IND,ATL,2013,102130000764,4030,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201919|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,140,100666,Katie Douglas,1611661325,Indiana Fever,2,7,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20130531,IND,ATL,2013,1021300007140,7650,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,142,100666,Katie Douglas,1611661325,Indiana Fever,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20130531,IND,ATL,2013,1021300007142,7810,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,157,100666,Katie Douglas,1611661325,Indiana Fever,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20130531,IND,ATL,2013,1021300007157,8660,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|203406,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300007,165,100666,Katie Douglas,1611661325,Indiana Fever,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20130531,IND,ATL,2013,1021300007165,9040,validated,201503,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,171,100666,Katie Douglas,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20130531,IND,ATL,2013,1021300007171,9610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,214,100666,Katie Douglas,1611661325,Indiana Fever,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20130531,IND,ATL,2013,1021300007214,12260,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300007,259,100666,Katie Douglas,1611661325,Indiana Fever,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20130531,IND,ATL,2013,1021300007259,14980,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|201896|202640|203067,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,263,100666,Katie Douglas,1611661325,Indiana Fever,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20130531,IND,ATL,2013,1021300007263,15390,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201896|202640|203067,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,278,100666,Katie Douglas,1611661325,Indiana Fever,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130531,IND,ATL,2013,1021300007278,15910,validated,,0,matched,playbyplayv2,1611661330,100646|100666|202640|203067|203406,complete,playbyplay_inferred,100812|101023|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,302,100666,Katie Douglas,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,0,20130531,IND,ATL,2013,1021300007302,17550,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201919|202640|203406,complete,playbyplay_inferred,101023|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,318,100666,Katie Douglas,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20130531,IND,ATL,2013,1021300007318,18000,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|202640,complete,playbyplay_inferred,101023|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,328,100666,Katie Douglas,1611661325,Indiana Fever,4,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,1,20130531,IND,ATL,2013,1021300007328,18800,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|202638,complete,playbyplay_inferred,101023|202623|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300007,334,100666,Katie Douglas,1611661325,Indiana Fever,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130531,IND,ATL,2013,1021300007334,19330,validated,,0,matched,playbyplayv2,1611661330,100666|201503|201896|201919|202638,complete,playbyplay_inferred,101023|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300195,32,100666,Katie Douglas,1611661325,Indiana Fever,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,1,20130913,IND,NYL,2013,102130019532,1530,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|203418,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,35,100666,Katie Douglas,1611661325,Indiana Fever,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,64,1,0,20130913,IND,NYL,2013,102130019535,1720,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|203418,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,43,100666,Katie Douglas,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,61,1,0,20130913,IND,NYL,2013,102130019543,2130,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|203418,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300195,101,100666,Katie Douglas,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20130913,IND,NYL,2013,1021300195101,4960,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,111,100666,Katie Douglas,1611661325,Indiana Fever,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20130913,IND,NYL,2013,1021300195111,5570,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,125,100666,Katie Douglas,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,175,1,0,20130913,IND,NYL,2013,1021300195125,7000,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,190,100666,Katie Douglas,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20130913,IND,NYL,2013,1021300195190,9940,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|202640|203406,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,215,100666,Katie Douglas,1611661325,Indiana Fever,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20130913,IND,NYL,2013,1021300195215,11490,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201896|201919|202640,complete,playbyplay_inferred,100396|100404|101025|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,243,100666,Katie Douglas,1611661325,Indiana Fever,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20130913,IND,NYL,2013,1021300195243,13070,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300195,331,100666,Katie Douglas,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20130913,IND,NYL,2013,1021300195331,18520,validated,,0,matched,playbyplayv2,1611661313,100666|201503|201896|201919|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,348,100666,Katie Douglas,1611661325,Indiana Fever,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,200,1,0,20130913,IND,NYL,2013,1021300195348,19760,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,384,100666,Katie Douglas,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20130913,IND,NYL,2013,1021300195384,21220,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|100404|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,414,100666,Katie Douglas,1611661325,Indiana Fever,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-21,1,0,20130913,IND,NYL,2013,1021300195414,23450,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300201,26,100666,Katie Douglas,1611661325,Indiana Fever,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20130915,CON,IND,2013,102130020126,2330,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,28,100666,Katie Douglas,1611661325,Indiana Fever,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130915,CON,IND,2013,102130020128,2350,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,31,100666,Katie Douglas,1611661325,Indiana Fever,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20130915,CON,IND,2013,102130020131,2650,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,45,100666,Katie Douglas,1611661325,Indiana Fever,1,3,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20130915,CON,IND,2013,102130020145,3800,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,105,100666,Katie Douglas,1611661325,Indiana Fever,2,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130915,CON,IND,2013,1021300201105,7250,validated,201503,1,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,138,100666,Katie Douglas,1611661325,Indiana Fever,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130915,CON,IND,2013,1021300201138,9670,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|203406|203418,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,145,100666,Katie Douglas,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20130915,CON,IND,2013,1021300201145,10050,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,200691|201904|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,219,100666,Katie Douglas,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20130915,CON,IND,2013,1021300201219,13700,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|203406|203418,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,280,100666,Katie Douglas,1611661325,Indiana Fever,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20130915,CON,IND,2013,1021300201280,16140,validated,,0,matched,playbyplayv2,1611661323,100666|101039|202640|202656|203418,complete,gamerotation,100796|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,379,100666,Katie Douglas,1611661325,Indiana Fever,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130915,CON,IND,2013,1021300201379,20830,validated,,0,matched,playbyplayv2,1611661323,100666|202640|202656|203406|203418,complete,playbyplay_inferred,200691|201904|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300201,389,100666,Katie Douglas,1611661325,Indiana Fever,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130915,CON,IND,2013,1021300201389,21180,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|201904|202253|202254|202653,complete,gamerotation
Shot Chart Detail,1021300201,433,100666,Katie Douglas,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,20130915,CON,IND,2013,1021300201433,23630,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,489,100666,Katie Douglas,1611661325,Indiana Fever,5,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130915,CON,IND,2013,1021300201489,25910,validated,201503,1,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,495,100666,Katie Douglas,1611661325,Indiana Fever,5,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,175,1,1,20130915,CON,IND,2013,1021300201495,26590,validated,201503,1,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
