GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,4,201502,Essence Carson,1611661313,New York Liberty,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20130525,CON,NYL,2013,10213000034,350,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,20,201502,Essence Carson,1611661313,New York Liberty,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20130525,CON,NYL,2013,102130000320,1580,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,91,201502,Essence Carson,1611661313,New York Liberty,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,20130525,CON,NYL,2013,102130000391,4930,validated,203412,1,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,148,201502,Essence Carson,1611661313,New York Liberty,2,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130525,CON,NYL,2013,1021300003148,7850,validated,,0,matched,playbyplayv2,1611661323,201502|202652|203402|203404|203412,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300003,220,201502,Essence Carson,1611661313,New York Liberty,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20130525,CON,NYL,2013,1021300003220,12610,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,227,201502,Essence Carson,1611661313,New York Liberty,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,1,20130525,CON,NYL,2013,1021300003227,13070,validated,203404,1,matched,playbyplayv2,1611661323,101025|200665|201502|201507|203404,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,390,201502,Essence Carson,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20130525,CON,NYL,2013,1021300003390,21290,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,403,201502,Essence Carson,1611661313,New York Liberty,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130525,CON,NYL,2013,1021300003403,21670,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,429,201502,Essence Carson,1611661313,New York Liberty,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20130525,CON,NYL,2013,1021300003429,23370,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,434,201502,Essence Carson,1611661313,New York Liberty,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20130525,CON,NYL,2013,1021300003434,23570,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202652|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300008,2,201502,Essence Carson,1611661313,New York Liberty,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20130531,NYL,TUL,2013,10213000082,210,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,62,201502,Essence Carson,1611661313,New York Liberty,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20130531,NYL,TUL,2013,102130000862,4540,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,157,201502,Essence Carson,1611661313,New York Liberty,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-10,1,1,20130531,NYL,TUL,2013,1021300008157,9320,validated,200665,1,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,179,201502,Essence Carson,1611661313,New York Liberty,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130531,NYL,TUL,2013,1021300008179,10070,validated,,0,matched,playbyplayv2,1611661321,200665|201502|203402|203404|203412,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,204,201502,Essence Carson,1611661313,New York Liberty,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,99,1,0,20130531,NYL,TUL,2013,1021300008204,10940,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,232,201502,Essence Carson,1611661313,New York Liberty,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20130531,NYL,TUL,2013,1021300008232,12660,validated,,0,matched,playbyplayv2,1611661321,100888|101025|200665|201502|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,260,201502,Essence Carson,1611661313,New York Liberty,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130531,NYL,TUL,2013,1021300008260,13970,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,289,201502,Essence Carson,1611661313,New York Liberty,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20130531,NYL,TUL,2013,1021300008289,16070,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,100919|101033|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,420,201502,Essence Carson,1611661313,New York Liberty,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20130531,NYL,TUL,2013,1021300008420,22060,validated,,0,matched,playbyplayv2,1611661321,100404|100888|200665|201502|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,435,201502,Essence Carson,1611661313,New York Liberty,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20130531,NYL,TUL,2013,1021300008435,22700,validated,100404,1,matched,playbyplayv2,1611661321,100404|100888|200665|201502|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,455,201502,Essence Carson,1611661313,New York Liberty,4,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20130531,NYL,TUL,2013,1021300008455,23630,validated,,0,matched,playbyplayv2,1611661321,100404|100888|200665|201502|203402,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,489,201502,Essence Carson,1611661313,New York Liberty,5,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130531,NYL,TUL,2013,1021300008489,24680,validated,101025,1,matched,playbyplayv2,1611661321,100404|101025|200665|201502|202652,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
