GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300008,75,100919,Nicole Powell,1611661321,Tulsa Shock,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20130531,NYL,TUL,2013,102130000875,4750,validated,,0,matched,playbyplayv2,1611661313,100919|201499|202653|203017|203400,complete,playbyplay_inferred,100404|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300008,101,100919,Nicole Powell,1611661321,Tulsa Shock,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20130531,NYL,TUL,2013,1021300008101,6780,validated,202653,1,matched,playbyplayv2,1611661313,100919|101080|201499|202653|203400,complete,playbyplay_inferred,100404|101025|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300008,133,100919,Nicole Powell,1611661321,Tulsa Shock,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20130531,NYL,TUL,2013,1021300008133,8620,validated,,0,matched,playbyplayv2,1611661313,100919|101033|101080|202633|203400,complete,playbyplay_inferred,100404|100888|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021300008,151,100919,Nicole Powell,1611661321,Tulsa Shock,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20130531,NYL,TUL,2013,1021300008151,9170,validated,,0,matched,playbyplayv2,1611661313,100919|101033|202633|203017|203400,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,164,100919,Nicole Powell,1611661321,Tulsa Shock,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20130531,NYL,TUL,2013,1021300008164,9520,validated,,0,matched,playbyplayv2,1611661313,100919|101033|202633|203017|203400,complete,playbyplay_inferred,100888|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,193,100919,Nicole Powell,1611661321,Tulsa Shock,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20130531,NYL,TUL,2013,1021300008193,10450,validated,,0,matched,playbyplayv2,1611661313,100919|201499|202633|203017|203400,complete,playbyplay_inferred,200665|201502|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,216,100919,Nicole Powell,1611661321,Tulsa Shock,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,0,20130531,NYL,TUL,2013,1021300008216,11480,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300008,222,100919,Nicole Powell,1611661321,Tulsa Shock,2,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20130531,NYL,TUL,2013,1021300008222,11790,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|202653|203400,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300008,309,100919,Nicole Powell,1611661321,Tulsa Shock,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,1,20130531,NYL,TUL,2013,1021300008309,17060,validated,201499,1,matched,playbyplayv2,1611661313,100919|101033|101080|201499|202633,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300008,325,100919,Nicole Powell,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-82,780,1,0,20130531,NYL,TUL,2013,1021300008325,18000,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|202633|203400,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
