GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300010,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20130601,MIN,CON,2013,10213000109,420,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,34,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130601,MIN,CON,2013,102130001034,1940,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,56,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130601,MIN,CON,2013,102130001056,3170,validated,,0,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|101020|200691|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300010,65,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,190,1,1,20130601,MIN,CON,2013,102130001065,3820,validated,202644,1,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|101020|200691|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130601,MIN,CON,2013,1021300010128,6390,validated,101019,1,matched,playbyplayv2,1611661323,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100874|101020|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300010,131,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,0,20130601,MIN,CON,2013,1021300010131,6640,validated,,0,matched,playbyplayv2,1611661323,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100874|101020|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300010,142,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20130601,MIN,CON,2013,1021300010142,7180,validated,100915,1,matched,playbyplayv2,1611661323,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,144,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20130601,MIN,CON,2013,1021300010144,7340,validated,,0,matched,playbyplayv2,1611661323,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,208,1,1,20130601,MIN,CON,2013,1021300010149,7650,validated,202257,1,matched,playbyplayv2,1611661323,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,169,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20130601,MIN,CON,2013,1021300010169,9250,validated,,0,matched,playbyplayv2,1611661323,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100874|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,187,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20130601,MIN,CON,2013,1021300010187,10530,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|201490|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,212,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,231,1,0,20130601,MIN,CON,2013,1021300010212,11750,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100874|200691|201490|201914|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20130601,MIN,CON,2013,1021300010240,13240,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,260,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,0,20130601,MIN,CON,2013,1021300010260,14180,validated,,0,matched,playbyplayv2,1611661323,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,282,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130601,MIN,CON,2013,1021300010282,15410,validated,200671,1,matched,playbyplayv2,1611661323,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100874|200691|201490|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,337,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20130601,MIN,CON,2013,1021300010337,19120,validated,,0,matched,playbyplayv2,1611661323,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100874|201914|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300010,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20130601,MIN,CON,2013,1021300010368,20430,validated,,0,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,380,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20130601,MIN,CON,2013,1021300010380,20840,validated,202257,1,matched,playbyplayv2,1611661323,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300010,391,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130601,MIN,CON,2013,1021300010391,21470,validated,101019,1,matched,playbyplayv2,1611661323,101019|202257|202632|203016|203411,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300016,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,116,1,1,20130606,MIN,PHO,2013,10213000166,290,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130606,MIN,PHO,2013,10213000168,550,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,231,1,1,20130606,MIN,PHO,2013,102130001614,1120,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130606,MIN,PHO,2013,102130001621,2150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,92,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20130606,MIN,PHO,2013,102130001692,6130,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,95,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,1,20130606,MIN,PHO,2013,102130001695,6220,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,101,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20130606,MIN,PHO,2013,1021300016101,6540,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,105,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130606,MIN,PHO,2013,1021300016105,6810,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|202644|202647,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,142,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130606,MIN,PHO,2013,1021300016142,8260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred
