GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300007,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20130531,IND,ATL,2013,102130000762,3930,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300007,68,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130531,IND,ATL,2013,102130000768,4200,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300007,77,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20130531,IND,ATL,2013,102130000777,4530,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300007,87,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20130531,IND,ATL,2013,102130000787,5190,validated,203410,1,matched,playbyplayv2,1611661325,101023|201881|202623|203026|203410,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300007,164,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20130531,IND,ATL,2013,1021300007164,8840,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20130531,IND,ATL,2013,1021300007166,9220,validated,203410,1,matched,playbyplayv2,1611661325,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,207,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20130531,IND,ATL,2013,1021300007207,11970,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,20130531,IND,ATL,2013,1021300007216,12360,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,225,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20130531,IND,ATL,2013,1021300007225,12890,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,227,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-25,1,1,20130531,IND,ATL,2013,1021300007227,12920,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,229,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20130531,IND,ATL,2013,1021300007229,13270,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20130531,IND,ATL,2013,1021300007249,14280,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300007,251,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20130531,IND,ATL,2013,1021300007251,14300,validated,202662,1,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300007,282,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20130531,IND,ATL,2013,1021300007282,16120,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201881|202662|203410,complete,playbyplay_inferred,100646|100666|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300007,292,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20130531,IND,ATL,2013,1021300007292,16880,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|202662|203410,complete,playbyplay_inferred,100646|100666|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300007,331,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130531,IND,ATL,2013,1021300007331,19010,validated,202662,1,matched,playbyplayv2,1611661325,101023|201881|202623|202662|203410,complete,playbyplay_inferred,100666|201503|201896|201919|202638,complete,playbyplay_inferred
Shot Chart Detail,1021300007,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20130531,IND,ATL,2013,1021300007346,19850,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202623|202662|203410,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300007,405,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,61,1,0,20130531,IND,ATL,2013,1021300007405,23860,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202662|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300007,407,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20130531,IND,ATL,2013,1021300007407,23890,validated,,0,matched,playbyplayv2,1611661325,101023|201881|202662|203026|203410,complete,playbyplay_inferred,100646|100666|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300012,39,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,20130602,WAS,ATL,2013,102130001239,2080,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,107,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20130602,WAS,ATL,2013,1021300012107,5290,validated,,0,matched,playbyplayv2,1611661322,101023|201048|201881|202623|203410,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,168,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20130602,WAS,ATL,2013,1021300012168,8530,validated,,0,matched,playbyplayv2,1611661322,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100729|201056|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300012,250,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20130602,WAS,ATL,2013,1021300012250,12680,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,274,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20130602,WAS,ATL,2013,1021300012274,14730,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,289,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20130602,WAS,ATL,2013,1021300012289,15440,validated,203410,1,matched,playbyplayv2,1611661322,100812|201881|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20130602,WAS,ATL,2013,1021300012320,17290,validated,201048,1,matched,playbyplayv2,1611661322,100812|101023|201048|201881|203410,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300012,336,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,0,20130602,WAS,ATL,2013,1021300012336,17800,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130602,WAS,ATL,2013,1021300012350,18530,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,354,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20130602,WAS,ATL,2013,1021300012354,18610,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,361,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130602,WAS,ATL,2013,1021300012361,18880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,359,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20130602,WAS,ATL,2013,1021300012359,18880,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300012,401,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130602,WAS,ATL,2013,1021300012401,21050,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201881|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300018,6,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20130607,ATL,NYL,2013,10213000186,520,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20130607,ATL,NYL,2013,10213000188,640,validated,100812,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20130607,ATL,NYL,2013,102130001825,1640,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,151,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20130607,ATL,NYL,2013,1021300018151,9090,validated,,0,matched,playbyplayv2,1611661313,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20130607,ATL,NYL,2013,1021300018157,9370,validated,,0,matched,playbyplayv2,1611661313,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130607,ATL,NYL,2013,1021300018187,10290,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,205,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,222,1,0,20130607,ATL,NYL,2013,1021300018205,11080,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,209,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130607,ATL,NYL,2013,1021300018209,11150,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,213,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20130607,ATL,NYL,2013,1021300018213,11530,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,234,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20130607,ATL,NYL,2013,1021300018234,12400,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,287,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20130607,ATL,NYL,2013,1021300018287,14980,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
