GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100006,115,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20210515,SEA,LVA,2021,1022100006115,6000,validated,,0,matched,playbyplayv2,1611661319,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100006,132,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20210515,SEA,LVA,2021,1022100006132,7170,validated,,0,matched,playbyplayv2,1611661319,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100006,365,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210515,SEA,LVA,2021,1022100006365,17530,validated,,0,matched,playbyplayv2,1611661319,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100006,456,1628886,Jordin Canada,1611661328,Seattle Storm,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20210515,SEA,LVA,2021,1022100006456,20680,validated,,0,matched,playbyplayv2,1611661319,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100011,150,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20210518,SEA,LVA,2021,1022100011150,6880,validated,,0,matched,playbyplayv2,1611661319,200676|203855|1627668|1628886|1630461,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,374,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20210518,SEA,LVA,2021,1022100011374,16870,validated,,0,matched,playbyplayv2,1611661319,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,429,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,0,20210518,SEA,LVA,2021,1022100011429,18860,validated,,0,matched,playbyplayv2,1611661319,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,436,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20210518,SEA,LVA,2021,1022100011436,19270,validated,,0,matched,playbyplayv2,1611661319,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,442,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,150,1,0,20210518,SEA,LVA,2021,1022100011442,19660,validated,,0,matched,playbyplayv2,1611661319,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100011,451,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,131,1,0,20210518,SEA,LVA,2021,1022100011451,20300,validated,,0,matched,playbyplayv2,1611661319,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100014,92,1628886,Jordin Canada,1611661328,Seattle Storm,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210520,MIN,SEA,2021,102210001492,4410,validated,,0,matched,playbyplayv2,1611661324,200676|204319|1627668|1628886|1629568,complete,playbyplay_inferred,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,195,1628886,Jordin Canada,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20210520,MIN,SEA,2021,1022100014195,8170,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,491,1628886,Jordin Canada,1611661328,Seattle Storm,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210520,MIN,SEA,2021,1022100014491,21010,validated,,0,matched,playbyplayv2,1611661324,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100014,514,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210520,MIN,SEA,2021,1022100014514,21700,validated,,0,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100019,98,1628886,Jordin Canada,1611661328,Seattle Storm,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210522,DAL,SEA,2021,102210001998,4110,validated,,0,matched,playbyplayv2,1611661321,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,134,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210522,DAL,SEA,2021,1022100019134,5560,validated,,0,matched,playbyplayv2,1611661321,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100019,165,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20210522,DAL,SEA,2021,1022100019165,6950,validated,,0,matched,playbyplayv2,1611661321,204319|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100019,325,1628886,Jordin Canada,1611661328,Seattle Storm,3,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20210522,DAL,SEA,2021,1022100019325,13750,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100019,395,1628886,Jordin Canada,1611661328,Seattle Storm,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210522,DAL,SEA,2021,1022100019395,16350,validated,202259,1,matched,playbyplayv2,1611661321,200676|202259|204319|1627668|1628886,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,420,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210522,DAL,SEA,2021,1022100019420,17680,validated,,0,matched,playbyplayv2,1611661321,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,453,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20210522,DAL,SEA,2021,1022100019453,19240,validated,100720,1,matched,playbyplayv2,1611661321,100720|200676|204319|1628886|1628920,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,464,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20210522,DAL,SEA,2021,1022100019464,19880,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1628886|1628920,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100019,529,1628886,Jordin Canada,1611661328,Seattle Storm,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,103,1,0,20210522,DAL,SEA,2021,1022100019529,22340,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100019,574,1628886,Jordin Canada,1611661328,Seattle Storm,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,1,20210522,DAL,SEA,2021,1022100019574,23960,validated,1627668,1,matched,playbyplayv2,1611661321,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100026,146,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,96,1,0,20210525,SEA,CON,2021,1022100026146,7050,validated,,0,matched,playbyplayv2,1611661323,200676|202259|1628886|1628920|1629568,complete,playbyplay_inferred,202662|1627673|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100026,389,1628886,Jordin Canada,1611661328,Seattle Storm,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20210525,SEA,CON,2021,1022100026389,18370,validated,,0,matched,playbyplayv2,1611661323,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred,201886|1627673|1629492|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100026,546,1628886,Jordin Canada,1611661328,Seattle Storm,5,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20210525,SEA,CON,2021,1022100026546,25120,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100031,163,1628886,Jordin Canada,1611661328,Seattle Storm,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210528,SEA,MIN,2021,1022100031163,7920,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1627668|1628886|1629568,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,406,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20210528,SEA,MIN,2021,1022100031406,18770,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,422,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20210528,SEA,MIN,2021,1022100031422,20070,validated,,0,matched,playbyplayv2,1611661324,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100031,441,1628886,Jordin Canada,1611661328,Seattle Storm,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,0,20210528,SEA,MIN,2021,1022100031441,20890,validated,,0,matched,playbyplayv2,1611661324,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203024|203825|203831|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100031,485,1628886,Jordin Canada,1611661328,Seattle Storm,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20210528,SEA,MIN,2021,1022100031485,22840,validated,,0,matched,playbyplayv2,1611661324,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203024|203831|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100041,157,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,0,20210601,SEA,IND,2021,1022100041157,7730,validated,,0,matched,playbyplayv2,1611661325,200676|202259|1628886|1629496|1629568,complete,playbyplay_inferred,202638|202650|1628263|1628927|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100041,419,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20210601,SEA,IND,2021,1022100041419,19200,validated,,0,matched,playbyplayv2,1611661325,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,202638|1628263|1628927|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100046,435,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20210604,SEA,DAL,2021,1022100046435,17300,validated,,0,matched,playbyplayv2,1611661321,200676|202259|204319|1628886|1629478,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,460,1628886,Jordin Canada,1611661328,Seattle Storm,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20210604,SEA,DAL,2021,1022100046460,18300,validated,1629478,1,matched,playbyplayv2,1611661321,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,478,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20210604,SEA,DAL,2021,1022100046478,19360,validated,,0,matched,playbyplayv2,1611661321,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100046,585,1628886,Jordin Canada,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20210604,SEA,DAL,2021,1022100046585,23580,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100051,134,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20210606,SEA,DAL,2021,1022100051134,5920,validated,,0,matched,playbyplayv2,1611661321,200676|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
