GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100003,84,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20210514,MIN,PHO,2021,102210000384,3560,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,428,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,167,1,1,20210514,MIN,PHO,2021,1022100003428,18510,validated,1627672,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100009,106,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210518,NYL,MIN,2021,1022100009106,5000,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,116,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210518,NYL,MIN,2021,1022100009116,5260,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,143,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-109,367,1,0,20210518,NYL,MIN,2021,1022100009143,6000,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629524|1630101,complete,playbyplay_inferred,204296|204329|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,156,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210518,NYL,MIN,2021,1022100009156,6220,validated,,0,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,181,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210518,NYL,MIN,2021,1022100009181,7280,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,397,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210518,NYL,MIN,2021,1022100009397,15960,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100009,549,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20210518,NYL,MIN,2021,1022100009549,23120,validated,1630101,1,matched,playbyplayv2,1611661313,203024|1627671|1628897|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100014,121,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20210520,MIN,SEA,2021,1022100014121,5780,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627671|1629491|1630101,complete,playbyplay_inferred,200676|204319|1628886|1628920|1629568,complete,playbyplay_inferred
