GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100018,163,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,20210521,LVA,LAS,2021,1022100018163,7500,validated,,0,matched,playbyplayv2,1611661319,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202633|203029|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100018,275,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210521,LVA,LAS,2021,1022100018275,11960,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1630099,complete,playbyplay_inferred,203833|204324|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100030,373,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20210528,CHI,LAS,2021,1022100030373,16080,validated,203014,1,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,79,1,0,20210530,CHI,LAS,2021,10221000357,200,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,99,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,202,1,0,20210530,CHI,LAS,2021,102210003599,4810,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,312,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,0,20210530,CHI,LAS,2021,1022100035312,13480,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1627678,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100040,28,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20210601,DAL,LAS,2021,102210004028,1170,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100040,196,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20210601,DAL,LAS,2021,1022100040196,8170,validated,204320,1,matched,playbyplayv2,1611661321,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1627669|1629481|1630093|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100040,233,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,1,20210601,DAL,LAS,2021,1022100040233,10190,validated,,0,matched,playbyplayv2,1611661321,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203866|204330|1627669|1630112|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100040,462,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,93,1,1,20210601,DAL,LAS,2021,1022100040462,19210,validated,,0,matched,playbyplayv2,1611661321,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,513,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20210601,DAL,LAS,2021,1022100040513,22310,validated,,0,matched,playbyplayv2,1611661321,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100040,535,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,224,1,1,20210601,DAL,LAS,2021,1022100040535,23080,validated,,0,matched,playbyplayv2,1611661321,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,1629481|1629497|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100044,25,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210603,LAS,IND,2021,102210004425,1100,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,32,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,61,1,0,20210603,LAS,IND,2021,102210004432,1480,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,77,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20210603,LAS,IND,2021,102210004477,3380,validated,,0,matched,playbyplayv2,1611661325,201911|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20210603,LAS,IND,2021,102210004479,3450,validated,,0,matched,playbyplayv2,1611661325,201911|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,169,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210603,LAS,IND,2021,1022100044169,7280,validated,,0,matched,playbyplayv2,1611661325,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,190,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20210603,LAS,IND,2021,1022100044190,8120,validated,,0,matched,playbyplayv2,1611661325,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100044,253,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,1,20210603,LAS,IND,2021,1022100044253,11340,validated,,0,matched,playbyplayv2,1611661325,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20210603,LAS,IND,2021,1022100044259,11640,validated,,0,matched,playbyplayv2,1611661325,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100044,297,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,39,1,0,20210603,LAS,IND,2021,1022100044297,13520,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,315,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,1,20210603,LAS,IND,2021,1022100044315,14320,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,343,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20210603,LAS,IND,2021,1022100044343,15580,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100044,349,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20210603,LAS,IND,2021,1022100044349,16110,validated,,0,matched,playbyplayv2,1611661325,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100048,36,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,264,1,1,20210605,LAS,CHI,2021,102210004836,2110,validated,1628269,1,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100048,56,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20210605,LAS,CHI,2021,102210004856,3190,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,66,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,0,20210605,LAS,CHI,2021,102210004866,3480,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,205,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210605,LAS,CHI,2021,1022100048205,8290,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,234,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20210605,LAS,CHI,2021,1022100048234,9920,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,252,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,0,20210605,LAS,CHI,2021,1022100048252,10970,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100048,345,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20210605,LAS,CHI,2021,1022100048345,13670,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100048,540,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,1,20210605,LAS,CHI,2021,1022100048540,22050,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100056,32,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20210610,WAS,LAS,2021,102210005632,1410,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,86,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20210610,WAS,LAS,2021,102210005686,4220,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100056,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,276,1,0,20210610,WAS,LAS,2021,1022100056246,9320,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,326,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,81,1,0,20210610,WAS,LAS,2021,1022100056326,12680,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100060,23,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20210612,MIN,LAS,2021,102210006023,1070,validated,1628269,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,71,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20210612,MIN,LAS,2021,102210006071,3630,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628279|1629485,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,173,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20210612,MIN,LAS,2021,1022100060173,7070,validated,204365,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,185,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20210612,MIN,LAS,2021,1022100060185,7440,validated,204365,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,240,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210612,MIN,LAS,2021,1022100060240,10190,validated,1628279,1,matched,playbyplayv2,1611661324,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,203024|203406|203825|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,261,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,216,1,0,20210612,MIN,LAS,2021,1022100060261,10820,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203024|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20210612,MIN,LAS,2021,1022100060263,10900,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203024|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,337,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20210612,MIN,LAS,2021,1022100060337,13930,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,361,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20210612,MIN,LAS,2021,1022100060361,14720,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,377,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,20210612,MIN,LAS,2021,1022100060377,15590,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,201480|203024|203406|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100060,397,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20210612,MIN,LAS,2021,1022100060397,16620,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,201480|203024|203406|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,402,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,133,1,0,20210612,MIN,LAS,2021,1022100060402,16730,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,201480|203024|203406|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,421,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,68,1,0,20210612,MIN,LAS,2021,1022100060421,17710,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,432,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20210612,MIN,LAS,2021,1022100060432,18290,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
