GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100006,120,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20210515,SEA,LVA,2021,1022100006120,6360,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,142,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20210515,SEA,LVA,2021,1022100006142,7590,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,238,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210515,SEA,LVA,2021,1022100006238,7600,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100006,427,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210515,SEA,LVA,2021,1022100006427,19670,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100720|200676|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,430,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210515,SEA,LVA,2021,1022100006430,20000,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,100720|200676|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100006,473,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210515,SEA,LVA,2021,1022100006473,21710,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,477,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,57,1,0,20210515,SEA,LVA,2021,1022100006477,22160,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,487,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20210515,SEA,LVA,2021,1022100006487,22610,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100006,492,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210515,SEA,LVA,2021,1022100006492,22960,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100011,81,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20210518,SEA,LVA,2021,102210001181,3960,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
