GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100004,23,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20210514,LAS,DAL,2021,102210000423,1340,validated,203866,1,matched,playbyplayv2,1611661320,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100004,287,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20210514,LAS,DAL,2021,1022100004287,10850,validated,,0,matched,playbyplayv2,1611661320,203866|1627669|1628277|1630093|1630112,complete,playbyplay_inferred,201911|203014|204365|1628279|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022100004,356,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20210514,LAS,DAL,2021,1022100004356,13370,validated,,0,matched,playbyplayv2,1611661320,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100004,483,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20210514,LAS,DAL,2021,1022100004483,18670,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,201911|203823|1627678|1628269|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022100019,22,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20210522,DAL,SEA,2021,102210001922,970,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100019,49,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,152,1,0,20210522,DAL,SEA,2021,102210001949,2620,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100019,270,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20210522,DAL,SEA,2021,1022100019270,11700,validated,,0,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100019,309,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210522,DAL,SEA,2021,1022100019309,12760,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100019,313,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,140,1,0,20210522,DAL,SEA,2021,1022100019313,12930,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100019,649,1627669,Moriah Jefferson,1611661321,Dallas Wings,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,216,1,0,20210522,DAL,SEA,2021,1022100019649,27000,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100028,19,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20210527,ATL,DAL,2021,102210002819,750,validated,203866,1,matched,playbyplayv2,1611661330,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,223,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,0,20210527,ATL,DAL,2021,1022100028223,8940,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1627669|1629497|1630112,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,378,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20210527,ATL,DAL,2021,1022100028378,15640,validated,203866,1,matched,playbyplayv2,1611661330,203866|1627669|1629497|1630093|1630112,complete,playbyplay_inferred,203015|203026|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100028,429,1627669,Moriah Jefferson,1611661321,Dallas Wings,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20210527,ATL,DAL,2021,1022100028429,17750,validated,,0,matched,playbyplayv2,1611661330,204330|1627669|1629497|1630112|1630386,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100034,19,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,20210529,DAL,PHO,2021,102210003419,1240,validated,,0,matched,playbyplayv2,1611661317,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100034,196,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20210529,DAL,PHO,2021,1022100034196,9720,validated,,0,matched,playbyplayv2,1611661317,204330|1627669|1629481|1630112|1630454,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
