GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100027,68,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,13,1,0,20210526,PHO,LVA,2021,102210002768,3420,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,76,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20210526,PHO,LVA,2021,102210002776,4000,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,103,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-15,1,0,20210526,PHO,LVA,2021,1022100027103,4700,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,126,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-10,1,1,20210526,PHO,LVA,2021,1022100027126,5650,validated,203400,1,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,204324|1628917|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100027,199,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20210526,PHO,LVA,2021,1022100027199,8750,validated,,0,matched,playbyplayv2,1611661319,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100027,225,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,130,1,1,20210526,PHO,LVA,2021,1022100027225,9560,validated,203400,1,matched,playbyplayv2,1611661319,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,273,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,1,20210526,PHO,LVA,2021,1022100027273,11970,validated,203400,1,matched,playbyplayv2,1611661319,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100027,369,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,112,1,0,20210526,PHO,LVA,2021,1022100027369,16190,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100027,376,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,1,20210526,PHO,LVA,2021,1022100027376,16520,validated,203035,1,matched,playbyplayv2,1611661319,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100034,107,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,9,1,1,20210529,DAL,PHO,2021,1022100034107,5790,validated,203035,1,matched,playbyplayv2,1611661321,201913|203035|1629482|1629501|1630110,complete,playbyplay_inferred,203866|1629481|1629485|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100034,537,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20210529,DAL,PHO,2021,1022100034537,21980,validated,203400,1,matched,playbyplayv2,1611661321,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,203866|204330|1629481|1629485|1629497,complete,playbyplay_inferred
