GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100008,89,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20210516,CON,PHO,2021,102210000889,4920,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1629488|1629501|1630136,complete,playbyplay_inferred,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100008,110,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20210516,CON,PHO,2021,1022100008110,5840,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,201886|1627673|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100010,140,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210518,WAS,PHO,2021,1022100010140,5690,validated,,0,matched,playbyplayv2,1611661322,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203849|1628282|1628286|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100010,142,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20210518,WAS,PHO,2021,1022100010142,5710,validated,,0,matched,playbyplayv2,1611661322,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203849|1628282|1628286|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100010,315,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20210518,WAS,PHO,2021,1022100010315,11550,validated,,0,matched,playbyplayv2,1611661322,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100010,469,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20210518,WAS,PHO,2021,1022100010469,17990,validated,,0,matched,playbyplayv2,1611661322,203035|1628915|1629482|1629488|1629501,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100010,473,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20210518,WAS,PHO,2021,1022100010473,18000,validated,,0,matched,playbyplayv2,1611661322,203035|1628915|1629482|1629488|1629501,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100010,485,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20210518,WAS,PHO,2021,1022100010485,18090,validated,203035,1,matched,playbyplayv2,1611661322,203035|203398|1628915|1629482|1629501,complete,playbyplay_inferred,201919|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100010,495,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20210518,WAS,PHO,2021,1022100010495,18540,validated,,0,matched,playbyplayv2,1611661322,203035|203398|1628915|1629482|1629501,complete,playbyplay_inferred,201919|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100010,608,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210518,WAS,PHO,2021,1022100010608,23380,validated,,0,matched,playbyplayv2,1611661322,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100010,616,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,280,1,0,20210518,WAS,PHO,2021,1022100010616,23770,validated,,0,matched,playbyplayv2,1611661322,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100017,120,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20210521,PHO,CON,2021,1022100017120,6190,validated,,0,matched,playbyplayv2,1611661323,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1627673|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,472,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,29,1,0,20210521,PHO,CON,2021,1022100017472,22410,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100017,498,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210521,PHO,CON,2021,1022100017498,23330,validated,,0,matched,playbyplayv2,1611661323,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100017,510,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,0,20210521,PHO,CON,2021,1022100017510,23840,validated,,0,matched,playbyplayv2,1611661323,203035|204332|1629482|1629501|1630136,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100058,571,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,0,20210611,PHO,DAL,2021,1022100058571,18160,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
