GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100005,52,100887,Marion Jones,1611661321,Tulsa Shock,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20110604,SAN,TUL,2011,102110000552,3170,validated,,0,matched,playbyplayv2,1611661319,100072|100887|101080|201056|202653,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,61,201056,Ivory Latta,1611661321,Tulsa Shock,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20110604,SAN,TUL,2011,102110000561,3840,validated,,0,matched,playbyplayv2,1611661319,100072|100887|101080|201056|202653,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,63,100887,Marion Jones,1611661321,Tulsa Shock,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20110604,SAN,TUL,2011,102110000563,3870,validated,,0,matched,playbyplayv2,1611661319,100072|100887|101080|201056|202653,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,70,100887,Marion Jones,1611661321,Tulsa Shock,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20110604,SAN,TUL,2011,102110000570,4410,validated,,0,matched,playbyplayv2,1611661319,100072|100887|101080|201056|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,75,201483,Amber Holt,1611661321,Tulsa Shock,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,0,20110604,SAN,TUL,2011,102110000575,4460,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,85,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20110604,SAN,TUL,2011,102110000585,4860,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202665,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,103,202633,Liz Cambage,1611661321,Tulsa Shock,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,0,20110604,SAN,TUL,2011,1021100005103,6250,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,118,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20110604,SAN,TUL,2011,1021100005118,7150,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,119,201483,Amber Holt,1611661321,Tulsa Shock,2,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20110604,SAN,TUL,2011,1021100005119,7170,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,122,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,66,1,1,20110604,SAN,TUL,2011,1021100005122,7490,validated,201050,1,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,130,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,6,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110604,SAN,TUL,2011,1021100005130,8040,validated,201483,1,matched,playbyplayv2,1611661319,100887|201483|202629|202653|202665,complete,playbyplay_inferred,100656|100952|101033|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,133,202665,Chastity Reed,1611661321,Tulsa Shock,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20110604,SAN,TUL,2011,1021100005133,8210,validated,,0,matched,playbyplayv2,1611661319,100887|201483|202629|202653|202665,complete,playbyplay_inferred,100656|100952|101033|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,143,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20110604,SAN,TUL,2011,1021100005143,8710,validated,,0,matched,playbyplayv2,1611661319,100887|201483|202629|202653|202665,complete,playbyplay_inferred,100284|100656|100952|101033|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100005,161,202629,Miranda Ayim,1611661321,Tulsa Shock,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20110604,SAN,TUL,2011,1021100005161,9630,validated,202633,1,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,163,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20110604,SAN,TUL,2011,1021100005163,9840,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,164,202633,Liz Cambage,1611661321,Tulsa Shock,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110604,SAN,TUL,2011,1021100005164,9850,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,168,201483,Amber Holt,1611661321,Tulsa Shock,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20110604,SAN,TUL,2011,1021100005168,10050,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,184,202629,Miranda Ayim,1611661321,Tulsa Shock,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20110604,SAN,TUL,2011,1021100005184,10610,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202629|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,190,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20110604,SAN,TUL,2011,1021100005190,10970,validated,,0,matched,playbyplayv2,1611661319,100072|201056|202629|202633|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,195,202629,Miranda Ayim,1611661321,Tulsa Shock,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20110604,SAN,TUL,2011,1021100005195,11400,validated,100072,1,matched,playbyplayv2,1611661319,100072|201056|202629|202633|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,197,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,175,1,0,20110604,SAN,TUL,2011,1021100005197,11690,validated,,0,matched,playbyplayv2,1611661319,100072|201056|202629|202633|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,200,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110604,SAN,TUL,2011,1021100005200,11770,validated,,0,matched,playbyplayv2,1611661319,100072|201056|202629|202633|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,216,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20110604,SAN,TUL,2011,1021100005216,12860,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,227,201483,Amber Holt,1611661321,Tulsa Shock,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20110604,SAN,TUL,2011,1021100005227,13160,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,231,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20110604,SAN,TUL,2011,1021100005231,13350,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,237,201483,Amber Holt,1611661321,Tulsa Shock,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110604,SAN,TUL,2011,1021100005237,13530,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,246,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110604,SAN,TUL,2011,1021100005246,13900,validated,100072,1,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,262,201483,Amber Holt,1611661321,Tulsa Shock,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20110604,SAN,TUL,2011,1021100005262,14950,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,263,201483,Amber Holt,1611661321,Tulsa Shock,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110604,SAN,TUL,2011,1021100005263,14960,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|201483|202633,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,283,202633,Liz Cambage,1611661321,Tulsa Shock,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110604,SAN,TUL,2011,1021100005283,15550,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,292,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110604,SAN,TUL,2011,1021100005292,15670,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,293,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110604,SAN,TUL,2011,1021100005293,15690,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,299,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,121,1,1,20110604,SAN,TUL,2011,1021100005299,16070,validated,201050,1,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,326,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,149,1,1,20110604,SAN,TUL,2011,1021100005326,17090,validated,201050,1,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,328,201483,Amber Holt,1611661321,Tulsa Shock,3,1,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20110604,SAN,TUL,2011,1021100005328,17330,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,332,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20110604,SAN,TUL,2011,1021100005332,17590,validated,201056,1,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,339,202633,Liz Cambage,1611661321,Tulsa Shock,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20110604,SAN,TUL,2011,1021100005339,17790,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100656|100952|101033|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,352,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,162,1,1,20110604,SAN,TUL,2011,1021100005352,17940,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100656|100952|101033|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,360,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20110604,SAN,TUL,2011,1021100005360,18240,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100284|100342|100656|101033|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100005,364,201056,Ivory Latta,1611661321,Tulsa Shock,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110604,SAN,TUL,2011,1021100005364,18560,validated,,0,matched,playbyplayv2,1611661319,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100284|100342|100656|101033|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100005,379,202633,Liz Cambage,1611661321,Tulsa Shock,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20110604,SAN,TUL,2011,1021100005379,19530,validated,,0,matched,playbyplayv2,1611661319,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,387,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20110604,SAN,TUL,2011,1021100005387,19870,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,389,202665,Chastity Reed,1611661321,Tulsa Shock,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20110604,SAN,TUL,2011,1021100005389,19920,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,395,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110604,SAN,TUL,2011,1021100005395,20610,validated,201056,1,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,403,100887,Marion Jones,1611661321,Tulsa Shock,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20110604,SAN,TUL,2011,1021100005403,21210,validated,,0,matched,playbyplayv2,1611661319,100887|201050|201056|202633|202653,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100005,415,202629,Miranda Ayim,1611661321,Tulsa Shock,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20110604,SAN,TUL,2011,1021100005415,21610,validated,,0,matched,playbyplayv2,1611661319,100887|101080|201056|202629|202633,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,452,202633,Liz Cambage,1611661321,Tulsa Shock,4,1,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110604,SAN,TUL,2011,1021100005452,23140,validated,,0,matched,playbyplayv2,1611661319,100887|101080|201483|202629|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,453,202633,Liz Cambage,1611661321,Tulsa Shock,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110604,SAN,TUL,2011,1021100005453,23160,validated,,0,matched,playbyplayv2,1611661319,100887|101080|201483|202629|202633,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,467,202665,Chastity Reed,1611661321,Tulsa Shock,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20110604,SAN,TUL,2011,1021100005467,23560,validated,202629,1,matched,playbyplayv2,1611661319,101080|201483|202629|202633|202665,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,469,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20110604,SAN,TUL,2011,1021100005469,23830,validated,,0,matched,playbyplayv2,1611661319,101080|201483|202629|202633|202665,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100005,470,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20110604,SAN,TUL,2011,1021100005470,23840,validated,,0,matched,playbyplayv2,1611661319,101080|201483|202629|202633|202665,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100008,2,201483,Amber Holt,1611661321,Tulsa Shock,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20110607,MIN,TUL,2011,10211000082,100,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,8,202633,Liz Cambage,1611661321,Tulsa Shock,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20110607,MIN,TUL,2011,10211000088,590,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
