GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900001,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20090606,LAS,DET,2009,10209000017,620,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,102090000111,910,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,20,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20090606,LAS,DET,2009,102090000120,1590,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100404|100412|100494|100888|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20090606,LAS,DET,2009,1020900001144,7470,validated,,0,matched,playbyplayv2,1611661321,100003|100396|100685|100933|201049,complete,playbyplay_inferred,100404|100412|100494|100639|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,1,20090606,LAS,DET,2009,1020900001172,9250,validated,100396,1,matched,playbyplayv2,1611661321,100003|100076|100396|100685|201049,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20090606,LAS,DET,2009,1020900001189,10370,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20090606,LAS,DET,2009,1020900001210,11630,validated,100222,1,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100404|100412|100494|100639|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20090606,LAS,DET,2009,1020900001245,13030,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20090606,LAS,DET,2009,1020900001263,14560,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,305,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20090606,LAS,DET,2009,1020900001305,17000,validated,100222,1,matched,playbyplayv2,1611661321,100003|100076|100222|100685|100933,complete,playbyplay_inferred,100404|100494|201487|201489|201919,complete,playbyplay_inferred,,
