GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900001,100,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20090606,LAS,DET,2009,1020900001100,5260,validated,,0,matched,playbyplayv2,1611661321,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100639|100888|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,287,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20090606,LAS,DET,2009,1020900001287,15790,validated,,0,matched,playbyplayv2,1611661321,100076|100222|100396|100685|100933,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,297,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20090606,LAS,DET,2009,1020900001297,16680,validated,,0,matched,playbyplayv2,1611661321,100076|100222|100396|100685|100933,complete,playbyplay_inferred,100404|100494|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,308,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001308,17170,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100685|100933,complete,playbyplay_inferred,100404|100494|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,329,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,220,377,1,0,20090606,LAS,DET,2009,1020900001329,18000,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100685|100933|201049,complete,playbyplay_inferred,100404|100494|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,334,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20090606,LAS,DET,2009,1020900001334,18200,validated,201049,1,matched,playbyplayv2,1611661321,100003|100076|100685|100933|201049,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,338,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,1020900001338,18760,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100685|100933|201049,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,342,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,48,1,0,20090606,LAS,DET,2009,1020900001342,19110,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100685|100933|201049,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,360,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20090606,LAS,DET,2009,1020900001360,20280,validated,,0,matched,playbyplayv2,1611661321,100076|100484|100685|100933|201049,complete,playbyplay_inferred,100404|100494|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,142,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20090608,DET,LAS,2009,1020900011142,8630,validated,,0,matched,playbyplayv2,1611661321,100003|100685|100933|201049|201497,complete,playbyplay_inferred,100404|100412|100494|100639|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,298,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20090608,DET,LAS,2009,1020900011298,15490,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100685,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,459,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,0,20090608,DET,LAS,2009,1020900011459,23110,validated,,0,matched,playbyplayv2,1611661321,100685|100933|201049|201497|201918,complete,playbyplay_inferred,100494|101027|201487|201489|201902,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,115,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014115,5680,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,118,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014118,5750,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,171,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20090610,MIN,LAS,2009,1020900014171,8240,validated,,0,matched,playbyplayv2,1611661324,100003|100222|100685|100933|201049,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,323,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,122,168,1,0,20090610,MIN,LAS,2009,1020900014323,16970,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100396|100685|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,100,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20090612,IND,LAS,2009,1020900016100,5120,validated,100076,1,matched,playbyplayv2,1611661325,100076|100484|100685|100933|201497,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,254,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-24,1,1,20090612,IND,LAS,2009,1020900016254,14610,validated,100003,1,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,290,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-17,1,0,20090612,IND,LAS,2009,1020900016290,16400,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,306,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20090612,IND,LAS,2009,1020900016306,17360,validated,201049,1,matched,playbyplayv2,1611661325,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,329,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20090612,IND,LAS,2009,1020900016329,18210,validated,,0,matched,playbyplayv2,1611661325,100222|100685|100933|201049|201918,complete,playbyplay_inferred,100008|100646|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,345,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20090612,IND,LAS,2009,1020900016345,19370,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,364,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,1,20090612,IND,LAS,2009,1020900016364,20680,validated,,0,matched,playbyplayv2,1611661325,100003|100685|201049|201497|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,394,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20090612,IND,LAS,2009,1020900016394,22450,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,427,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20090612,IND,LAS,2009,1020900016427,24000,validated,,0,matched,playbyplayv2,1611661325,100685|100933|201049|201497|201918,complete,playbyplay_inferred,100008|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,195,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20090619,PHO,LAS,2009,1020900032195,10450,validated,201497,1,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
