GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900002,356,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20090606,SAC,SEA,2009,1020900002356,17840,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100942|101030|201052,complete,playbyplay_inferred,100874|100919|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,358,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,137,1,1,20090606,SAC,SEA,2009,1020900002358,18000,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100942|101030|201052,complete,playbyplay_inferred,100874|100919|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,363,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090606,SAC,SEA,2009,1020900002363,18200,validated,,0,matched,playbyplayv2,1611661318,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,432,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002432,21230,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,436,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20090606,SAC,SEA,2009,1020900002436,21600,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,478,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20090606,SAC,SEA,2009,1020900002478,23500,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,23,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20090607,SEA,SAC,2009,102090001023,1410,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,46,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,102090001046,2890,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,95,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20090607,SEA,SAC,2009,102090001095,5030,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,127,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20090607,SEA,SAC,2009,1020900010127,6560,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,163,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,0,20090607,SEA,SAC,2009,1020900010163,8340,validated,,0,matched,playbyplayv2,1611661318,100720|100721|100942|101030|201052,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,412,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,0,20090607,SEA,SAC,2009,1020900010412,21210,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100533|100731|100874|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,457,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20090607,SEA,SAC,2009,1020900010457,23040,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100874|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,4,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20090609,IND,SEA,2009,10209000124,260,validated,,0,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,66,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090609,IND,SEA,2009,102090001266,3880,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100419|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,209,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090609,IND,SEA,2009,1020900012209,12160,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,213,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090609,IND,SEA,2009,1020900012213,12620,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,312,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20090609,IND,SEA,2009,1020900012312,17140,validated,,0,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201052,complete,playbyplay_inferred,100628|100646|100666|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,411,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20090609,IND,SEA,2009,1020900012411,22030,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20090612,MIN,SEA,2009,102090001730,1480,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,58,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001758,3380,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,175,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017175,10450,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100930|200671|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20090612,MIN,SEA,2009,1020900017232,12870,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,288,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20090612,MIN,SEA,2009,1020900017288,16580,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,292,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,1,1,1,20090612,MIN,SEA,2009,1020900017292,17230,validated,100721,1,matched,playbyplayv2,1611661324,100410|100682|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,326,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20090612,MIN,SEA,2009,1020900017326,18690,validated,201067,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,347,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20090612,MIN,SEA,2009,1020900017347,20050,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,385,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20090612,MIN,SEA,2009,1020900017385,22260,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,103,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20090614,CHI,SEA,2009,1020900023103,7500,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,124,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023124,9550,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,146,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20090614,CHI,SEA,2009,1020900023146,11410,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,193,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023193,14590,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,251,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,0,20090614,CHI,SEA,2009,1020900023251,17010,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201914,complete,playbyplay_inferred,100952|101032|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,327,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20090614,CHI,SEA,2009,1020900023327,20400,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,352,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20090614,CHI,SEA,2009,1020900023352,22140,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,13,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,1,20090619,SEA,MIN,2009,102090003113,1170,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,344,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,SEA,MIN,2009,1020900031344,14950,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,9,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,10209000379,380,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20090621,PHO,SEA,2009,102090003737,2480,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,39,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20090621,PHO,SEA,2009,102090003739,2860,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,140,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,129,1,0,20090621,PHO,SEA,2009,1020900037140,7370,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,148,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,0,20090621,PHO,SEA,2009,1020900037148,8210,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,152,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037152,8490,validated,201067,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,220,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037220,11750,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,278,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,1,20090621,PHO,SEA,2009,1020900037278,15260,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,327,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,1,20090621,PHO,SEA,2009,1020900037327,17180,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,416,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20090621,PHO,SEA,2009,1020900037416,21870,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,421,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20090621,PHO,SEA,2009,1020900037421,22220,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,27,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,0,20090626,SEA,LAS,2009,102090004627,2380,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,59,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20090626,SEA,LAS,2009,102090004659,4700,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,65,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20090626,SEA,LAS,2009,102090004665,5210,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,88,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20090626,SEA,LAS,2009,102090004688,6160,validated,100410,1,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,171,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20090626,SEA,LAS,2009,1020900046171,10570,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,
