GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900006,97,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,102090000697,6260,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,122,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20090606,PHO,SAN,2009,1020900006122,7760,validated,100457,1,matched,playbyplayv2,1611661317,100457|100656|100659|101026|200686,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,331,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20090606,PHO,SAN,2009,1020900006331,18130,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|101026,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,332,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20090606,PHO,SAN,2009,1020900006332,18160,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|101026,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,341,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20090606,PHO,SAN,2009,1020900006341,18960,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|101026,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,392,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006392,21420,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,83,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20090613,SAN,NYL,2009,102090002083,5530,validated,100342,1,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,85,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20090613,SAN,NYL,2009,102090002085,5800,validated,100457,1,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,332,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090613,SAN,NYL,2009,1020900020332,18360,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|100696|101026,complete,playbyplay_inferred,101028|101047|201050|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,349,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20090613,SAN,NYL,2009,1020900020349,19160,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|100696|101026,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
