GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900006,37,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20090606,PHO,SAN,2009,102090000637,2620,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,52,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,129,1,0,20090606,PHO,SAN,2009,102090000652,3520,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,60,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,102090000660,4010,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,62,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,1,20090606,PHO,SAN,2009,102090000662,4070,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,79,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20090606,PHO,SAN,2009,102090000679,4790,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,100,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,66,1,0,20090606,PHO,SAN,2009,1020900006100,6700,validated,,0,matched,playbyplayv2,1611661317,100342|100457|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,168,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006168,10200,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,201,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006201,11780,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,236,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,126,1,0,20090606,PHO,SAN,2009,1020900006236,13620,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,251,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006251,14300,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,300,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20090606,PHO,SAN,2009,1020900006300,16940,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,303,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006303,17240,validated,100457,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,311,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,156,1,0,20090606,PHO,SAN,2009,1020900006311,17540,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100920|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,338,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,0,20090606,PHO,SAN,2009,1020900006338,18600,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|101026,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,350,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20090606,PHO,SAN,2009,1020900006350,19250,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,359,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20090606,PHO,SAN,2009,1020900006359,19740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,395,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20090606,PHO,SAN,2009,1020900006395,21560,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,408,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20090606,PHO,SAN,2009,1020900006408,21920,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,449,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,227,1,0,20090606,PHO,SAN,2009,1020900006449,23710,validated,,0,matched,playbyplayv2,1611661317,100342|100659|101018|200674|200686,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,28,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20090613,SAN,NYL,2009,102090002028,1820,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
