GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900020,149,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,205,1,0,20090613,SAN,NYL,2009,1020900020149,9070,validated,,0,matched,playbyplayv2,1611661313,100103|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,170,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20090613,SAN,NYL,2009,1020900020170,10320,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,108,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20090619,NYL,SAN,2009,1020900028108,7350,validated,101018,1,matched,playbyplayv2,1611661313,100656|100659|100696|101018|201892,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,125,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028125,7900,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|101018|201892,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,333,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20090619,NYL,SAN,2009,1020900028333,21240,validated,100457,1,matched,playbyplayv2,1611661313,100457|100656|100659|101018|201892,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,350,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20090619,NYL,SAN,2009,1020900028350,22420,validated,,0,matched,playbyplayv2,1611661313,100457|100659|101018|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,353,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,1,20090619,NYL,SAN,2009,1020900028353,22750,validated,100659,1,matched,playbyplayv2,1611661313,100457|100659|101018|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,366,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20090619,NYL,SAN,2009,1020900028366,23350,validated,,0,matched,playbyplayv2,1611661313,100457|100696|101018|101026|201892,complete,playbyplay_inferred,101047|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,84,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20090621,CON,SAN,2009,102090003484,6490,validated,,0,matched,playbyplayv2,1611661323,100457|100659|100696|101026|201892,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,119,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090623,SAN,PHO,2009,1020900040119,7700,validated,100696,1,matched,playbyplayv2,1611661317,100656|100659|100696|101018|201892,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
