GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900002,48,100721,Swin Cash,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20090606,SAC,SEA,2009,102090000248,2590,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,149,100721,Swin Cash,1611661328,Seattle Storm,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20090606,SAC,SEA,2009,1020900002149,7040,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,154,100721,Swin Cash,1611661328,Seattle Storm,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002154,7360,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,234,100721,Swin Cash,1611661328,Seattle Storm,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002234,11930,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,307,100721,Swin Cash,1611661328,Seattle Storm,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,0,20090606,SAC,SEA,2009,1020900002307,15520,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201052,complete,playbyplay_inferred,100533|100731|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,383,100721,Swin Cash,1611661328,Seattle Storm,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20090606,SAC,SEA,2009,1020900002383,19390,validated,201067,1,matched,playbyplayv2,1611661318,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,407,100721,Swin Cash,1611661328,Seattle Storm,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002407,20470,validated,,0,matched,playbyplayv2,1611661318,100721|100942|101030|201052|201914,complete,playbyplay_inferred,100234|100533|100731|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,433,100721,Swin Cash,1611661328,Seattle Storm,4,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,SAC,SEA,2009,1020900002433,21240,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,34,100721,Swin Cash,1611661328,Seattle Storm,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20090607,SEA,SAC,2009,102090001034,2170,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,149,100721,Swin Cash,1611661328,Seattle Storm,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20090607,SEA,SAC,2009,1020900010149,7610,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,155,100721,Swin Cash,1611661328,Seattle Storm,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,11,1,0,20090607,SEA,SAC,2009,1020900010155,7850,validated,,0,matched,playbyplayv2,1611661318,100720|100721|100942|101030|201052,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,178,100721,Swin Cash,1611661328,Seattle Storm,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,SEA,SAC,2009,1020900010178,9170,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,383,100721,Swin Cash,1611661328,Seattle Storm,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,SEA,SAC,2009,1020900010383,19360,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100721|201914,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,385,100721,Swin Cash,1611661328,Seattle Storm,4,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20090607,SEA,SAC,2009,1020900010385,19420,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100721|201914,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,50,100721,Swin Cash,1611661328,Seattle Storm,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20090609,IND,SEA,2009,102090001250,2900,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,78,100721,Swin Cash,1611661328,Seattle Storm,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20090609,IND,SEA,2009,102090001278,4540,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100284|100419|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,88,100721,Swin Cash,1611661328,Seattle Storm,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20090609,IND,SEA,2009,102090001288,4930,validated,201052,1,matched,playbyplayv2,1611661325,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100284|100419|100628|100646|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,102,100721,Swin Cash,1611661328,Seattle Storm,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20090609,IND,SEA,2009,1020900012102,5370,validated,101030,1,matched,playbyplayv2,1611661325,100660|100721|100942|101030|201052,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,169,100721,Swin Cash,1611661328,Seattle Storm,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090609,IND,SEA,2009,1020900012169,9830,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,395,100721,Swin Cash,1611661328,Seattle Storm,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-8,1,0,20090609,IND,SEA,2009,1020900012395,21670,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,439,100721,Swin Cash,1611661328,Seattle Storm,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20090609,IND,SEA,2009,1020900012439,23170,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,34,100721,Swin Cash,1611661328,Seattle Storm,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,102090001734,1840,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,39,100721,Swin Cash,1611661328,Seattle Storm,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001739,2190,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
