GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500022,265,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250524,ATL,DAL,2025,1022500022265,11940,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,367,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250524,ATL,DAL,2025,1022500022367,15600,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,520,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20250524,ATL,DAL,2025,1022500022520,21150,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500022,525,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,1,20250524,ATL,DAL,2025,1022500022525,21460,validated,1631009,1,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500023,9,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20250525,ATL,CON,2025,10225000239,380,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,19,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,32,1,0,20250525,ATL,CON,2025,102250002319,1110,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,38,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20250525,ATL,CON,2025,102250002338,2020,validated,1631044,1,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,84,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,32,1,0,20250525,ATL,CON,2025,102250002384,4420,validated,,0,matched,playbyplayv2,1611661323,1628278|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,123,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20250525,ATL,CON,2025,1022500023123,6120,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500023,156,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250525,ATL,CON,2025,1022500023156,7610,validated,1631009,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,207,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20250525,ATL,CON,2025,1022500023207,9700,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,220,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20250525,ATL,CON,2025,1022500023220,10560,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,243,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,0,20250525,ATL,CON,2025,1022500023243,11990,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,296,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20250525,ATL,CON,2025,1022500023296,14220,validated,1628269,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500023,339,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,119,1,1,20250525,ATL,CON,2025,1022500023339,15590,validated,1628277,1,matched,playbyplayv2,1611661323,1628269|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,202250|203829|203863|1629497|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022500023,366,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20250525,ATL,CON,2025,1022500023366,16390,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,430,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250525,ATL,CON,2025,1022500023430,18970,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,465,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20250525,ATL,CON,2025,1022500023465,20250,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1642292|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500030,10,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20250527,LAS,ATL,2025,102250003010,350,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,31,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20250527,LAS,ATL,2025,102250003031,1200,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,52,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20250527,LAS,ATL,2025,102250003052,2020,validated,,0,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,160,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20250527,LAS,ATL,2025,1022500030160,5820,validated,1631009,1,matched,playbyplayv2,1611661320,1628269|1628280|1630471|1631009|1642814,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,294,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20250527,LAS,ATL,2025,1022500030294,11620,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,478,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20250527,LAS,ATL,2025,1022500030478,19090,validated,,0,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500039,25,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20250530,SEA,ATL,2025,102250003925,1660,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,122,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20250530,SEA,ATL,2025,1022500039122,5280,validated,,0,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,333,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20250530,SEA,ATL,2025,1022500039333,13570,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,399,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,212,1,0,20250530,SEA,ATL,2025,1022500039399,15430,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,519,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20250530,SEA,ATL,2025,1022500039519,19880,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500050,183,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250606,CON,ATL,2025,1022500050183,9050,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,449,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20250606,CON,ATL,2025,1022500050449,19700,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,479,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250606,CON,ATL,2025,1022500050479,20630,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500050,485,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,1,20250606,CON,ATL,2025,1022500050485,21040,validated,1631009,1,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500058,122,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250610,ATL,IND,2025,1022500058122,5100,validated,,0,matched,playbyplayv2,1611661325,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,581,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20250610,ATL,IND,2025,1022500058581,23500,validated,1628269,1,matched,playbyplayv2,1611661325,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,202641|1629488|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500063,503,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20250613,ATL,CHI,2025,1022500063503,20990,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,574,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20250613,ATL,CHI,2025,1022500063574,23740,validated,,0,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500069,169,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20250615,WAS,ATL,2025,1022500069169,7420,validated,1628277,1,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,260,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20250615,WAS,ATL,2025,1022500069260,11310,validated,,0,matched,playbyplayv2,1611661322,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,543,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20250615,WAS,ATL,2025,1022500069543,22080,validated,,0,matched,playbyplayv2,1611661322,1628278|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1630134|1631021|1631083|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500072,113,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20250617,NYL,ATL,2025,1022500072113,5340,validated,,0,matched,playbyplayv2,1611661313,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500111,394,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20250703,ATL,SEA,2025,1022500111394,17080,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|203014|203400|204365|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,422,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20250703,ATL,SEA,2025,1022500111422,18740,validated,1628277,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,438,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20250703,ATL,SEA,2025,1022500111438,19770,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,454,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20250703,ATL,SEA,2025,1022500111454,20660,validated,1628277,1,matched,playbyplayv2,1611661328,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,457,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20250703,ATL,SEA,2025,1022500111457,21060,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,472,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,36,1,0,20250703,ATL,SEA,2025,1022500111472,21690,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,486,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20250703,ATL,SEA,2025,1022500111486,22480,validated,1628277,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,514,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20250703,ATL,SEA,2025,1022500111514,23840,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500119,329,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20250707,ATL,GSV,2025,1022500119329,14180,validated,1631009,1,matched,playbyplayv2,1611661331,203398|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
